TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16881
10.01.2011-03:00:00,10,01,2011,03,17179
10.01.2011-06:00:00,10,01,2011,06,17349
10.01.2011-09:00:00,10,01,2011,09,17327
10.01.2011-12:00:00,10,01,2011,12,17479
10.01.2011-15:00:00,10,01,2011,15,17815
10.01.2011-18:00:00,10,01,2011,18,18169
10.01.2011-21:00:00,10,01,2011,21,18371
10.02.2011-00:00:00,10,02,2011,00,18846
10.02.2011-03:00:00,10,02,2011,03,19213
10.02.2011-06:00:00,10,02,2011,06,19470
10.02.2011-09:00:00,10,02,2011,09,19565
10.02.2011-12:00:00,10,02,2011,12,19585
10.02.2011-15:00:00,10,02,2011,15,19778
10.02.2011-18:00:00,10,02,2011,18,19972
10.02.2011-21:00:00,10,02,2011,21,20346
10.03.2011-00:00:00,10,03,2011,00,20880
10.03.2011-03:00:00,10,03,2011,03,20941
10.03.2011-06:00:00,10,03,2011,06,21213
10.03.2011-09:00:00,10,03,2011,09,21575
10.03.2011-12:00:00,10,03,2011,12,21847
10.03.2011-15:00:00,10,03,2011,15,22152
10.03.2011-18:00:00,10,03,2011,18,22562
10.03.2011-21:00:00,10,03,2011,21,22905
10.04.2011-00:00:00,10,04,2011,00,23001
10.04.2011-03:00:00,10,04,2011,03,23177
10.04.2011-06:00:00,10,04,2011,06,23421
10.04.2011-09:00:00,10,04,2011,09,23676
10.04.2011-12:00:00,10,04,2011,12,23978
10.04.2011-15:00:00,10,04,2011,15,24372
10.04.2011-18:00:00,10,04,2011,18,24878
10.04.2011-21:00:00,10,04,2011,21,25279
10.05.2011-00:00:00,10,05,2011,00,26168
10.05.2011-03:00:00,10,05,2011,03,26763
10.05.2011-06:00:00,10,05,2011,06,27420
10.05.2011-09:00:00,10,05,2011,09,27952
10.05.2011-12:00:00,10,05,2011,12,28635
10.05.2011-15:00:00,10,05,2011,15,29244
10.05.2011-18:00:00,10,05,2011,18,30108
10.05.2011-21:00:00,10,05,2011,21,30708
10.06.2011-00:00:00,10,06,2011,00,32527
10.06.2011-03:00:00,10,06,2011,03,33645
10.06.2011-06:00:00,10,06,2011,06,34718
10.06.2011-09:00:00,10,06,2011,09,35576
10.06.2011-12:00:00,10,06,2011,12,36757
10.06.2011-15:00:00,10,06,2011,15,37675
10.06.2011-18:00:00,10,06,2011,18,39169
10.06.2011-21:00:00,10,06,2011,21,39748
10.07.2011-00:00:00,10,07,2011,00,38641
10.07.2011-03:00:00,10,07,2011,03,37914
10.07.2011-06:00:00,10,07,2011,06,37718
10.07.2011-09:00:00,10,07,2011,09,37003
10.07.2011-12:00:00,10,07,2011,12,36565
10.07.2011-15:00:00,10,07,2011,15,36344
10.07.2011-18:00:00,10,07,2011,18,36113
10.07.2011-21:00:00,10,07,2011,21,36034
10.08.2011-00:00:00,10,08,2011,00,35656
10.08.2011-03:00:00,10,08,2011,03,35143
10.08.2011-06:00:00,10,08,2011,06,34805
10.08.2011-09:00:00,10,08,2011,09,33884
10.08.2011-12:00:00,10,08,2011,12,33237
10.08.2011-15:00:00,10,08,2011,15,33079
10.08.2011-18:00:00,10,08,2011,18,32724
10.08.2011-21:00:00,10,08,2011,21,32339
10.09.2011-00:00:00,10,09,2011,00,31869
10.09.2011-03:00:00,10,09,2011,03,31711
10.09.2011-06:00:00,10,09,2011,06,31104
10.09.2011-09:00:00,10,09,2011,09,29843
10.09.2011-12:00:00,10,09,2011,12,29162
10.09.2011-15:00:00,10,09,2011,15,29247
10.09.2011-18:00:00,10,09,2011,18,29200
10.09.2011-21:00:00,10,09,2011,21,28865
10.10.2011-00:00:00,10,10,2011,00,28444
10.10.2011-03:00:00,10,10,2011,03,28230
10.10.2011-06:00:00,10,10,2011,06,27804
10.10.2011-09:00:00,10,10,2011,09,26890
10.10.2011-12:00:00,10,10,2011,12,26359
10.10.2011-15:00:00,10,10,2011,15,26285
10.10.2011-18:00:00,10,10,2011,18,26085
10.10.2011-21:00:00,10,10,2011,21,25852
10.11.2011-00:00:00,10,11,2011,00,28188
10.11.2011-03:00:00,10,11,2011,03,29134
10.11.2011-06:00:00,10,11,2011,06,29717
10.11.2011-09:00:00,10,11,2011,09,30401
10.11.2011-12:00:00,10,11,2011,12,31287
10.11.2011-15:00:00,10,11,2011,15,32047
10.11.2011-18:00:00,10,11,2011,18,33191
10.11.2011-21:00:00,10,11,2011,21,33881
10.12.2011-00:00:00,10,12,2011,00,35961
10.12.2011-03:00:00,10,12,2011,03,36225
10.12.2011-06:00:00,10,12,2011,06,37467
10.12.2011-09:00:00,10,12,2011,09,41203
10.12.2011-12:00:00,10,12,2011,12,45433
10.12.2011-15:00:00,10,12,2011,15,48982
10.12.2011-18:00:00,10,12,2011,18,51581
10.12.2011-21:00:00,10,12,2011,21,54063
10.13.2011-00:00:00,10,13,2011,00,50287
