TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.5999
10.01.2011-03:00:00,10,01,2011,03,7.1519
10.01.2011-06:00:00,10,01,2011,06,7.2098
10.01.2011-09:00:00,10,01,2011,09,7.823
10.01.2011-12:00:00,10,01,2011,12,7.8989
10.01.2011-15:00:00,10,01,2011,15,8.1698
10.01.2011-18:00:00,10,01,2011,18,8.2789
10.01.2011-21:00:00,10,01,2011,21,8.4892
10.02.2011-00:00:00,10,02,2011,00,8.6876
10.02.2011-03:00:00,10,02,2011,03,8.8488
10.02.2011-06:00:00,10,02,2011,06,9.4649
10.02.2011-09:00:00,10,02,2011,09,10.366
10.02.2011-12:00:00,10,02,2011,12,11.306
10.02.2011-15:00:00,10,02,2011,15,12.327
10.02.2011-18:00:00,10,02,2011,18,13.424
10.02.2011-21:00:00,10,02,2011,21,14.616
10.03.2011-00:00:00,10,03,2011,00,15.957
10.03.2011-03:00:00,10,03,2011,03,17.549
10.03.2011-06:00:00,10,03,2011,06,19.265
10.03.2011-09:00:00,10,03,2011,09,21.123
10.03.2011-12:00:00,10,03,2011,12,23.169
10.03.2011-15:00:00,10,03,2011,15,53.168
10.03.2011-18:00:00,10,03,2011,18,72.877
10.03.2011-21:00:00,10,03,2011,21,74.539
10.04.2011-00:00:00,10,04,2011,00,73.594
10.04.2011-03:00:00,10,04,2011,03,75.26
10.04.2011-06:00:00,10,04,2011,06,76.369
10.04.2011-09:00:00,10,04,2011,09,77.713
10.04.2011-12:00:00,10,04,2011,12,79.689
10.04.2011-15:00:00,10,04,2011,15,82.241
10.04.2011-18:00:00,10,04,2011,18,85.054
10.04.2011-21:00:00,10,04,2011,21,87.338
10.05.2011-00:00:00,10,05,2011,00,92.301
10.05.2011-03:00:00,10,05,2011,03,94.866
10.05.2011-06:00:00,10,05,2011,06,96.686
10.05.2011-09:00:00,10,05,2011,09,98.992
10.05.2011-12:00:00,10,05,2011,12,101.95
10.05.2011-15:00:00,10,05,2011,15,105.97
10.05.2011-18:00:00,10,05,2011,18,110.5
10.05.2011-21:00:00,10,05,2011,21,114.54
10.06.2011-00:00:00,10,06,2011,00,124.04
10.06.2011-03:00:00,10,06,2011,03,129.01
10.06.2011-06:00:00,10,06,2011,06,134.26
10.06.2011-09:00:00,10,06,2011,09,140.04
10.06.2011-12:00:00,10,06,2011,12,146.63
10.06.2011-15:00:00,10,06,2011,15,153.73
10.06.2011-18:00:00,10,06,2011,18,160.95
10.06.2011-21:00:00,10,06,2011,21,167.8
10.07.2011-00:00:00,10,07,2011,00,162.61
10.07.2011-03:00:00,10,07,2011,03,168.15
10.07.2011-06:00:00,10,07,2011,06,170.28
10.07.2011-09:00:00,10,07,2011,09,176.31
10.07.2011-12:00:00,10,07,2011,12,181.27
10.07.2011-15:00:00,10,07,2011,15,187.22
10.07.2011-18:00:00,10,07,2011,18,193.82
10.07.2011-21:00:00,10,07,2011,21,200.11
10.08.2011-00:00:00,10,08,2011,00,206.99
10.08.2011-03:00:00,10,08,2011,03,224.54
10.08.2011-06:00:00,10,08,2011,06,229.14
10.08.2011-09:00:00,10,08,2011,09,236.02
10.08.2011-12:00:00,10,08,2011,12,242.8
10.08.2011-15:00:00,10,08,2011,15,250.33
10.08.2011-18:00:00,10,08,2011,18,258.06
10.08.2011-21:00:00,10,08,2011,21,265.12
10.09.2011-00:00:00,10,09,2011,00,272.18
10.09.2011-03:00:00,10,09,2011,03,279.07
10.09.2011-06:00:00,10,09,2011,06,283.47
10.09.2011-09:00:00,10,09,2011,09,292.56
10.09.2011-12:00:00,10,09,2011,12,297.8
10.09.2011-15:00:00,10,09,2011,15,303.36
10.09.2011-18:00:00,10,09,2011,18,308.23
10.09.2011-21:00:00,10,09,2011,21,312
10.10.2011-00:00:00,10,10,2011,00,315.42
10.10.2011-03:00:00,10,10,2011,03,318.36
10.10.2011-06:00:00,10,10,2011,06,317.93
10.10.2011-09:00:00,10,10,2011,09,319.71
10.10.2011-12:00:00,10,10,2011,12,320.58
10.10.2011-15:00:00,10,10,2011,15,321.66
10.10.2011-18:00:00,10,10,2011,18,322.34
10.10.2011-21:00:00,10,10,2011,21,321.37
10.11.2011-00:00:00,10,11,2011,00,339.3
10.11.2011-03:00:00,10,11,2011,03,340.02
10.11.2011-06:00:00,10,11,2011,06,339.46
10.11.2011-09:00:00,10,11,2011,09,338.11
10.11.2011-12:00:00,10,11,2011,12,336.41
10.11.2011-15:00:00,10,11,2011,15,334.79
10.11.2011-18:00:00,10,11,2011,18,333.57
10.11.2011-21:00:00,10,11,2011,21,332.97
10.12.2011-00:00:00,10,12,2011,00,345.74
10.12.2011-03:00:00,10,12,2011,03,350.72
10.12.2011-06:00:00,10,12,2011,06,359.07
10.12.2011-09:00:00,10,12,2011,09,372.09
10.12.2011-12:00:00,10,12,2011,12,387.11
10.12.2011-15:00:00,10,12,2011,15,399.81
10.12.2011-18:00:00,10,12,2011,18,423.48
10.12.2011-21:00:00,10,12,2011,21,422.14
10.13.2011-00:00:00,10,13,2011,00,371.61
10.13.2011-03:00:00,10,13,2011,03,375.64
10.13.2011-06:00:00,10,13,2011,06,374.82
10.13.2011-09:00:00,10,13,2011,09,370.56
10.13.2011-12:00:00,10,13,2011,12,367.55
10.13.2011-15:00:00,10,13,2011,15,363.82
10.13.2011-18:00:00,10,13,2011,18,359.5
10.13.2011-21:00:00,10,13,2011,21,354.55
10.14.2011-00:00:00,10,14,2011,00,350
10.14.2011-03:00:00,10,14,2011,03,345.79
10.14.2011-06:00:00,10,14,2011,06,342.06
10.14.2011-09:00:00,10,14,2011,09,337.89
10.14.2011-12:00:00,10,14,2011,12,333.5
10.14.2011-15:00:00,10,14,2011,15,332.48
10.14.2011-18:00:00,10,14,2011,18,331.12
10.14.2011-21:00:00,10,14,2011,21,329.27
10.15.2011-00:00:00,10,15,2011,00,327.74
10.15.2011-03:00:00,10,15,2011,03,326.43
10.15.2011-06:00:00,10,15,2011,06,324.28
10.15.2011-09:00:00,10,15,2011,09,322.02
10.15.2011-12:00:00,10,15,2011,12,320.54
10.15.2011-15:00:00,10,15,2011,15,319.88
10.15.2011-18:00:00,10,15,2011,18,319.27
10.15.2011-21:00:00,10,15,2011,21,317.57
10.16.2011-00:00:00,10,16,2011,00,315.82
10.16.2011-03:00:00,10,16,2011,03,313.69
10.16.2011-06:00:00,10,16,2011,06,311.39
10.16.2011-09:00:00,10,16,2011,09,306.39
10.16.2011-12:00:00,10,16,2011,12,303.28
10.16.2011-15:00:00,10,16,2011,15,300.73
10.16.2011-18:00:00,10,16,2011,18,297.78
10.16.2011-21:00:00,10,16,2011,21,294.1
10.17.2011-00:00:00,10,17,2011,00,285.9
10.17.2011-03:00:00,10,17,2011,03,283.61
10.17.2011-06:00:00,10,17,2011,06,279.05
10.17.2011-09:00:00,10,17,2011,09,274.85
10.17.2011-12:00:00,10,17,2011,12,270.54
10.17.2011-15:00:00,10,17,2011,15,266.54
10.17.2011-18:00:00,10,17,2011,18,261.92
10.17.2011-21:00:00,10,17,2011,21,256.51
10.18.2011-00:00:00,10,18,2011,00,251.11
10.18.2011-03:00:00,10,18,2011,03,245.77
10.18.2011-06:00:00,10,18,2011,06,238.67
10.18.2011-09:00:00,10,18,2011,09,232.27
10.18.2011-12:00:00,10,18,2011,12,226.71
10.18.2011-15:00:00,10,18,2011,15,222.17
10.18.2011-18:00:00,10,18,2011,18,207.02
10.18.2011-21:00:00,10,18,2011,21,203.68
10.19.2011-00:00:00,10,19,2011,00,201.74
10.19.2011-03:00:00,10,19,2011,03,197.67
10.19.2011-06:00:00,10,19,2011,06,191.91
10.19.2011-09:00:00,10,19,2011,09,187.74
10.19.2011-12:00:00,10,19,2011,12,183.62
10.19.2011-15:00:00,10,19,2011,15,180.21
10.19.2011-18:00:00,10,19,2011,18,176.59
10.19.2011-21:00:00,10,19,2011,21,173.02
10.20.2011-00:00:00,10,20,2011,00,168.1
10.20.2011-03:00:00,10,20,2011,03,165.25
10.20.2011-06:00:00,10,20,2011,06,160.08
10.20.2011-09:00:00,10,20,2011,09,157.8
10.20.2011-12:00:00,10,20,2011,12,155.12
10.20.2011-15:00:00,10,20,2011,15,153.37
10.20.2011-18:00:00,10,20,2011,18,151.62
10.20.2011-21:00:00,10,20,2011,21,149.51
10.21.2011-00:00:00,10,21,2011,00,147.86
10.21.2011-03:00:00,10,21,2011,03,146.56
10.21.2011-06:00:00,10,21,2011,06,142.96
10.21.2011-09:00:00,10,21,2011,09,142.78
10.21.2011-12:00:00,10,21,2011,12,142.07
10.21.2011-15:00:00,10,21,2011,15,142.32
10.21.2011-18:00:00,10,21,2011,18,142.65
10.21.2011-21:00:00,10,21,2011,21,142.49
10.22.2011-00:00:00,10,22,2011,00,146.5
10.22.2011-03:00:00,10,22,2011,03,146.77
10.22.2011-06:00:00,10,22,2011,06,146.83
10.22.2011-09:00:00,10,22,2011,09,146.69
10.22.2011-12:00:00,10,22,2011,12,147.17
10.22.2011-15:00:00,10,22,2011,15,148.37
10.22.2011-18:00:00,10,22,2011,18,149.31
10.22.2011-21:00:00,10,22,2011,21,149.77
10.23.2011-00:00:00,10,23,2011,00,158.05
10.23.2011-03:00:00,10,23,2011,03,158.67
10.23.2011-06:00:00,10,23,2011,06,158.65
10.23.2011-09:00:00,10,23,2011,09,159
10.23.2011-12:00:00,10,23,2011,12,159.71
