TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,256.45
10.01.2011-03:00:00,10,01,2011,03,261.87
10.01.2011-06:00:00,10,01,2011,06,267.06
10.01.2011-09:00:00,10,01,2011,09,272.23
10.01.2011-12:00:00,10,01,2011,12,277.12
10.01.2011-15:00:00,10,01,2011,15,281.78
10.01.2011-18:00:00,10,01,2011,18,286.26
10.01.2011-21:00:00,10,01,2011,21,290.6
10.02.2011-00:00:00,10,02,2011,00,295.61
10.02.2011-03:00:00,10,02,2011,03,300.22
10.02.2011-06:00:00,10,02,2011,06,304.8
10.02.2011-09:00:00,10,02,2011,09,309.34
10.02.2011-12:00:00,10,02,2011,12,313.78
10.02.2011-15:00:00,10,02,2011,15,318.23
10.02.2011-18:00:00,10,02,2011,18,322.85
10.02.2011-21:00:00,10,02,2011,21,327.67
10.03.2011-00:00:00,10,03,2011,00,336.47
10.03.2011-03:00:00,10,03,2011,03,343.06
10.03.2011-06:00:00,10,03,2011,06,349.24
10.03.2011-09:00:00,10,03,2011,09,355.36
10.03.2011-12:00:00,10,03,2011,12,361.32
10.03.2011-15:00:00,10,03,2011,15,367.17
10.03.2011-18:00:00,10,03,2011,18,373.13
10.03.2011-21:00:00,10,03,2011,21,379.21
10.04.2011-00:00:00,10,04,2011,00,384.1
10.04.2011-03:00:00,10,04,2011,03,390.13
10.04.2011-06:00:00,10,04,2011,06,396.36
10.04.2011-09:00:00,10,04,2011,09,402.33
10.04.2011-12:00:00,10,04,2011,12,407.88
10.04.2011-15:00:00,10,04,2011,15,413.03
10.04.2011-18:00:00,10,04,2011,18,418.06
10.04.2011-21:00:00,10,04,2011,21,423.12
10.05.2011-00:00:00,10,05,2011,00,426.5
10.05.2011-03:00:00,10,05,2011,03,430.86
10.05.2011-06:00:00,10,05,2011,06,435.23
10.05.2011-09:00:00,10,05,2011,09,439.37
10.05.2011-12:00:00,10,05,2011,12,443.36
10.05.2011-15:00:00,10,05,2011,15,447.25
10.05.2011-18:00:00,10,05,2011,18,451.24
10.05.2011-21:00:00,10,05,2011,21,455.49
10.06.2011-00:00:00,10,06,2011,00,472.81
10.06.2011-03:00:00,10,06,2011,03,483.39
10.06.2011-06:00:00,10,06,2011,06,493.09
10.06.2011-09:00:00,10,06,2011,09,502.87
10.06.2011-12:00:00,10,06,2011,12,511.91
10.06.2011-15:00:00,10,06,2011,15,520.14
10.06.2011-18:00:00,10,06,2011,18,527.76
10.06.2011-21:00:00,10,06,2011,21,535.46
10.07.2011-00:00:00,10,07,2011,00,527.71
10.07.2011-03:00:00,10,07,2011,03,528.6
10.07.2011-06:00:00,10,07,2011,06,529.83
10.07.2011-09:00:00,10,07,2011,09,530.33
10.07.2011-12:00:00,10,07,2011,12,531.55
10.07.2011-15:00:00,10,07,2011,15,534.27
10.07.2011-18:00:00,10,07,2011,18,538.72
10.07.2011-21:00:00,10,07,2011,21,544.81
10.08.2011-00:00:00,10,08,2011,00,551.89
10.08.2011-03:00:00,10,08,2011,03,558.95
10.08.2011-06:00:00,10,08,2011,06,565.15
10.08.2011-09:00:00,10,08,2011,09,570.02
10.08.2011-12:00:00,10,08,2011,12,573.39
10.08.2011-15:00:00,10,08,2011,15,575.52
10.08.2011-18:00:00,10,08,2011,18,577.17
10.08.2011-21:00:00,10,08,2011,21,579.16
10.09.2011-00:00:00,10,09,2011,00,581.9
10.09.2011-03:00:00,10,09,2011,03,585.25
10.09.2011-06:00:00,10,09,2011,06,588.85
10.09.2011-09:00:00,10,09,2011,09,592.33
10.09.2011-12:00:00,10,09,2011,12,595.48
10.09.2011-15:00:00,10,09,2011,15,598.28
10.09.2011-18:00:00,10,09,2011,18,600.91
10.09.2011-21:00:00,10,09,2011,21,603.53
10.10.2011-00:00:00,10,10,2011,00,607.56
10.10.2011-03:00:00,10,10,2011,03,610.91
10.10.2011-06:00:00,10,10,2011,06,614.43
10.10.2011-09:00:00,10,10,2011,09,618.32
10.10.2011-12:00:00,10,10,2011,12,622.1
10.10.2011-15:00:00,10,10,2011,15,625.21
10.10.2011-18:00:00,10,10,2011,18,627.67
10.10.2011-21:00:00,10,10,2011,21,629.92
10.11.2011-00:00:00,10,11,2011,00,652.8
10.11.2011-03:00:00,10,11,2011,03,664.59
10.11.2011-06:00:00,10,11,2011,06,675.08
10.11.2011-09:00:00,10,11,2011,09,685.87
10.11.2011-12:00:00,10,11,2011,12,695.81
10.11.2011-15:00:00,10,11,2011,15,704.72
10.11.2011-18:00:00,10,11,2011,18,713.48
10.11.2011-21:00:00,10,11,2011,21,723.23
10.12.2011-00:00:00,10,12,2011,00,729.61
10.12.2011-03:00:00,10,12,2011,03,742.64
10.12.2011-06:00:00,10,12,2011,06,758.33
10.12.2011-09:00:00,10,12,2011,09,774.84
10.12.2011-12:00:00,10,12,2011,12,793.66
10.12.2011-15:00:00,10,12,2011,15,816.17
10.12.2011-18:00:00,10,12,2011,18,840.85
10.12.2011-21:00:00,10,12,2011,21,864.02
10.13.2011-00:00:00,10,13,2011,00,865.95
10.13.2011-03:00:00,10,13,2011,03,870.39
10.13.2011-06:00:00,10,13,2011,06,871.27
10.13.2011-09:00:00,10,13,2011,09,870.47
10.13.2011-12:00:00,10,13,2011,12,871.44
10.13.2011-15:00:00,10,13,2011,15,875.96
10.13.2011-18:00:00,10,13,2011,18,883.27
10.13.2011-21:00:00,10,13,2011,21,890.91
10.14.2011-00:00:00,10,14,2011,00,897.74
10.14.2011-03:00:00,10,14,2011,03,902.93
10.14.2011-06:00:00,10,14,2011,06,908.06
10.14.2011-09:00:00,10,14,2011,09,913.96
10.14.2011-12:00:00,10,14,2011,12,920.78
10.14.2011-15:00:00,10,14,2011,15,928.42
10.14.2011-18:00:00,10,14,2011,18,936.54
10.14.2011-21:00:00,10,14,2011,21,944.95
10.15.2011-00:00:00,10,15,2011,00,954.82
10.15.2011-03:00:00,10,15,2011,03,964.21
10.15.2011-06:00:00,10,15,2011,06,973.03
10.15.2011-09:00:00,10,15,2011,09,981.07
10.15.2011-12:00:00,10,15,2011,12,988.54
10.15.2011-15:00:00,10,15,2011,15,995.72
10.15.2011-18:00:00,10,15,2011,18,1002.3
10.15.2011-21:00:00,10,15,2011,21,1007.6
10.16.2011-00:00:00,10,16,2011,00,1009.9
10.16.2011-03:00:00,10,16,2011,03,1012.9
10.16.2011-06:00:00,10,16,2011,06,1016.1
10.16.2011-09:00:00,10,16,2011,09,1019.5
10.16.2011-12:00:00,10,16,2011,12,1023.3
10.16.2011-15:00:00,10,16,2011,15,1027.1
10.16.2011-18:00:00,10,16,2011,18,1030.5
10.16.2011-21:00:00,10,16,2011,21,1033.2
10.17.2011-00:00:00,10,17,2011,00,1035.3
10.17.2011-03:00:00,10,17,2011,03,1037
10.17.2011-06:00:00,10,17,2011,06,1038.3
10.17.2011-09:00:00,10,17,2011,09,1038.9
10.17.2011-12:00:00,10,17,2011,12,1038.6
10.17.2011-15:00:00,10,17,2011,15,1037.7
10.17.2011-18:00:00,10,17,2011,18,1036.9
10.17.2011-21:00:00,10,17,2011,21,1036.9
10.18.2011-00:00:00,10,18,2011,00,1037.6
10.18.2011-03:00:00,10,18,2011,03,1038.3
10.18.2011-06:00:00,10,18,2011,06,1038.3
10.18.2011-09:00:00,10,18,2011,09,1037.2
10.18.2011-12:00:00,10,18,2011,12,1035
10.18.2011-15:00:00,10,18,2011,15,1031.4
10.18.2011-18:00:00,10,18,2011,18,1027.1
10.18.2011-21:00:00,10,18,2011,21,1022.7
10.19.2011-00:00:00,10,19,2011,00,1020
10.19.2011-03:00:00,10,19,2011,03,1016.4
10.19.2011-06:00:00,10,19,2011,06,1016.3
10.19.2011-09:00:00,10,19,2011,09,1012.8
10.19.2011-12:00:00,10,19,2011,12,1009.6
10.19.2011-15:00:00,10,19,2011,15,1005.9
10.19.2011-18:00:00,10,19,2011,18,1001.1
10.19.2011-21:00:00,10,19,2011,21,995.21
10.20.2011-00:00:00,10,20,2011,00,987.85
10.20.2011-03:00:00,10,20,2011,03,980.97
