TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.425
10.01.2011-03:00:00,10,01,2011,03,18.327
10.01.2011-06:00:00,10,01,2011,06,18.224
10.01.2011-09:00:00,10,01,2011,09,18.089
10.01.2011-12:00:00,10,01,2011,12,17.957
10.01.2011-15:00:00,10,01,2011,15,17.865
10.01.2011-18:00:00,10,01,2011,18,17.775
10.01.2011-21:00:00,10,01,2011,21,17.686
10.02.2011-00:00:00,10,02,2011,00,17.64
10.02.2011-03:00:00,10,02,2011,03,17.608
10.02.2011-06:00:00,10,02,2011,06,17.533
10.02.2011-09:00:00,10,02,2011,09,17.412
10.02.2011-12:00:00,10,02,2011,12,17.328
10.02.2011-15:00:00,10,02,2011,15,17.248
10.02.2011-18:00:00,10,02,2011,18,17.175
10.02.2011-21:00:00,10,02,2011,21,17.121
10.03.2011-00:00:00,10,03,2011,00,17.125
10.03.2011-03:00:00,10,03,2011,03,17.052
10.03.2011-06:00:00,10,03,2011,06,16.988
10.03.2011-09:00:00,10,03,2011,09,16.889
10.03.2011-12:00:00,10,03,2011,12,16.818
10.03.2011-15:00:00,10,03,2011,15,16.754
10.03.2011-18:00:00,10,03,2011,18,16.696
10.03.2011-21:00:00,10,03,2011,21,16.651
10.04.2011-00:00:00,10,04,2011,00,16.536
10.04.2011-03:00:00,10,04,2011,03,16.514
10.04.2011-06:00:00,10,04,2011,06,16.501
10.04.2011-09:00:00,10,04,2011,09,16.455
10.04.2011-12:00:00,10,04,2011,12,16.41
10.04.2011-15:00:00,10,04,2011,15,16.384
10.04.2011-18:00:00,10,04,2011,18,16.374
10.04.2011-21:00:00,10,04,2011,21,16.376
10.05.2011-00:00:00,10,05,2011,00,16.495
10.05.2011-03:00:00,10,05,2011,03,16.549
10.05.2011-06:00:00,10,05,2011,06,16.605
10.05.2011-09:00:00,10,05,2011,09,16.617
10.05.2011-12:00:00,10,05,2011,12,16.661
10.05.2011-15:00:00,10,05,2011,15,16.752
10.05.2011-18:00:00,10,05,2011,18,16.869
10.05.2011-21:00:00,10,05,2011,21,17.014
10.06.2011-00:00:00,10,06,2011,00,17.478
10.06.2011-03:00:00,10,06,2011,03,17.801
10.06.2011-06:00:00,10,06,2011,06,18.149
10.06.2011-09:00:00,10,06,2011,09,18.533
10.06.2011-12:00:00,10,06,2011,12,18.914
10.06.2011-15:00:00,10,06,2011,15,19.333
10.06.2011-18:00:00,10,06,2011,18,19.799
10.06.2011-21:00:00,10,06,2011,21,20.37
10.07.2011-00:00:00,10,07,2011,00,20.014
10.07.2011-03:00:00,10,07,2011,03,19.958
10.07.2011-06:00:00,10,07,2011,06,19.909
10.07.2011-09:00:00,10,07,2011,09,19.844
10.07.2011-12:00:00,10,07,2011,12,19.784
10.07.2011-15:00:00,10,07,2011,15,19.749
10.07.2011-18:00:00,10,07,2011,18,19.728
10.07.2011-21:00:00,10,07,2011,21,19.713
10.08.2011-00:00:00,10,08,2011,00,19.708
10.08.2011-03:00:00,10,08,2011,03,19.709
10.08.2011-06:00:00,10,08,2011,06,19.711
10.08.2011-09:00:00,10,08,2011,09,19.7
10.08.2011-12:00:00,10,08,2011,12,19.694
10.08.2011-15:00:00,10,08,2011,15,19.711
10.08.2011-18:00:00,10,08,2011,18,19.739
10.08.2011-21:00:00,10,08,2011,21,19.774
10.09.2011-00:00:00,10,09,2011,00,19.815
10.09.2011-03:00:00,10,09,2011,03,19.862
10.09.2011-06:00:00,10,09,2011,06,19.912
10.09.2011-09:00:00,10,09,2011,09,19.936
10.09.2011-12:00:00,10,09,2011,12,19.966
10.09.2011-15:00:00,10,09,2011,15,20.028
10.09.2011-18:00:00,10,09,2011,18,20.105
10.09.2011-21:00:00,10,09,2011,21,20.188
10.10.2011-00:00:00,10,10,2011,00,20.278
10.10.2011-03:00:00,10,10,2011,03,20.374
10.10.2011-06:00:00,10,10,2011,06,20.471
10.10.2011-09:00:00,10,10,2011,09,20.553
10.10.2011-12:00:00,10,10,2011,12,20.642
10.10.2011-15:00:00,10,10,2011,15,20.755
10.10.2011-18:00:00,10,10,2011,18,20.884
10.10.2011-21:00:00,10,10,2011,21,21.02
10.11.2011-00:00:00,10,11,2011,00,21.603
10.11.2011-03:00:00,10,11,2011,03,21.794
10.11.2011-06:00:00,10,11,2011,06,22.103
10.11.2011-09:00:00,10,11,2011,09,22.596
10.11.2011-12:00:00,10,11,2011,12,23.66
10.11.2011-15:00:00,10,11,2011,15,24.897
10.11.2011-18:00:00,10,11,2011,18,26.292
10.11.2011-21:00:00,10,11,2011,21,27.807
10.12.2011-00:00:00,10,12,2011,00,30.564
10.12.2011-03:00:00,10,12,2011,03,33.254
10.12.2011-06:00:00,10,12,2011,06,36.142
10.12.2011-09:00:00,10,12,2011,09,38.929
10.12.2011-12:00:00,10,12,2011,12,41.913
10.12.2011-15:00:00,10,12,2011,15,45.299
10.12.2011-18:00:00,10,12,2011,18,48.998
10.12.2011-21:00:00,10,12,2011,21,53.15
10.13.2011-00:00:00,10,13,2011,00,53.03
10.13.2011-03:00:00,10,13,2011,03,53.614
10.13.2011-06:00:00,10,13,2011,06,54.195
10.13.2011-09:00:00,10,13,2011,09,54.538
10.13.2011-12:00:00,10,13,2011,12,54.897
10.13.2011-15:00:00,10,13,2011,15,55.498
10.13.2011-18:00:00,10,13,2011,18,56.217
10.13.2011-21:00:00,10,13,2011,21,56.966
10.14.2011-00:00:00,10,14,2011,00,57.601
10.14.2011-03:00:00,10,14,2011,03,58.372
10.14.2011-06:00:00,10,14,2011,06,59.111
10.14.2011-09:00:00,10,14,2011,09,59.428
10.14.2011-12:00:00,10,14,2011,12,59.769
10.14.2011-15:00:00,10,14,2011,15,60.487
10.14.2011-18:00:00,10,14,2011,18,61.264
10.14.2011-21:00:00,10,14,2011,21,62.239
10.15.2011-00:00:00,10,15,2011,00,63.252
10.15.2011-03:00:00,10,15,2011,03,64.212
10.15.2011-06:00:00,10,15,2011,06,66.594
10.15.2011-09:00:00,10,15,2011,09,74.393
10.15.2011-12:00:00,10,15,2011,12,75.691
10.15.2011-15:00:00,10,15,2011,15,78.367
10.15.2011-18:00:00,10,15,2011,18,80.799
10.15.2011-21:00:00,10,15,2011,21,82.416
10.16.2011-00:00:00,10,16,2011,00,84.065
10.16.2011-03:00:00,10,16,2011,03,85.774
10.16.2011-06:00:00,10,16,2011,06,87.066
10.16.2011-09:00:00,10,16,2011,09,82.499
10.16.2011-12:00:00,10,16,2011,12,83.218
10.16.2011-15:00:00,10,16,2011,15,89.095
10.16.2011-18:00:00,10,16,2011,18,92.135
10.16.2011-21:00:00,10,16,2011,21,94.126
10.17.2011-00:00:00,10,17,2011,00,96.164
10.17.2011-03:00:00,10,17,2011,03,98.266
10.17.2011-06:00:00,10,17,2011,06,99.965
10.17.2011-09:00:00,10,17,2011,09,95.642
10.17.2011-12:00:00,10,17,2011,12,96.597
10.17.2011-15:00:00,10,17,2011,15,103.26
10.17.2011-18:00:00,10,17,2011,18,106.84
10.17.2011-21:00:00,10,17,2011,21,109.67
10.18.2011-00:00:00,10,18,2011,00,125.53
10.18.2011-03:00:00,10,18,2011,03,147.62
10.18.2011-06:00:00,10,18,2011,06,149.88
10.18.2011-09:00:00,10,18,2011,09,139.16
10.18.2011-12:00:00,10,18,2011,12,138.01
10.18.2011-15:00:00,10,18,2011,15,147.77
10.18.2011-18:00:00,10,18,2011,18,154.65
10.18.2011-21:00:00,10,18,2011,21,163.01
10.19.2011-00:00:00,10,19,2011,00,172.81
10.19.2011-03:00:00,10,19,2011,03,183.2
10.19.2011-06:00:00,10,19,2011,06,190.05
10.19.2011-09:00:00,10,19,2011,09,180.31
10.19.2011-12:00:00,10,19,2011,12,178.38
10.19.2011-15:00:00,10,19,2011,15,199.77
10.19.2011-18:00:00,10,19,2011,18,219.15
10.19.2011-21:00:00,10,19,2011,21,224.13
10.20.2011-00:00:00,10,20,2011,00,224.42
10.20.2011-03:00:00,10,20,2011,03,224.5
10.20.2011-06:00:00,10,20,2011,06,220.41
10.20.2011-09:00:00,10,20,2011,09,191.71
10.20.2011-12:00:00,10,20,2011,12,184.26
10.20.2011-15:00:00,10,20,2011,15,204.38
10.20.2011-18:00:00,10,20,2011,18,219.69
10.20.2011-21:00:00,10,20,2011,21,224.86
10.21.2011-00:00:00,10,21,2011,00,227.62
10.21.2011-03:00:00,10,21,2011,03,229.3
10.21.2011-06:00:00,10,21,2011,06,226.16
10.21.2011-09:00:00,10,21,2011,09,201.75
10.21.2011-12:00:00,10,21,2011,12,194.66
10.21.2011-15:00:00,10,21,2011,15,212.22
10.21.2011-18:00:00,10,21,2011,18,226.03
10.21.2011-21:00:00,10,21,2011,21,230.19
10.22.2011-00:00:00,10,22,2011,00,243.22
10.22.2011-03:00:00,10,22,2011,03,251.42
10.22.2011-06:00:00,10,22,2011,06,256.31
10.22.2011-09:00:00,10,22,2011,09,248.21
10.22.2011-12:00:00,10,22,2011,12,244.64
10.22.2011-15:00:00,10,22,2011,15,249.97
10.22.2011-18:00:00,10,22,2011,18,252.91
10.22.2011-21:00:00,10,22,2011,21,257.12
10.23.2011-00:00:00,10,23,2011,00,296.19
10.23.2011-03:00:00,10,23,2011,03,309
10.23.2011-06:00:00,10,23,2011,06,314.89
10.23.2011-09:00:00,10,23,2011,09,307.19
10.23.2011-12:00:00,10,23,2011,12,309.49
10.23.2011-15:00:00,10,23,2011,15,312.95
10.23.2011-18:00:00,10,23,2011,18,316.28
10.23.2011-21:00:00,10,23,2011,21,329.04
10.24.2011-00:00:00,10,24,2011,00,277.36
10.24.2011-03:00:00,10,24,2011,03,265.49
10.24.2011-06:00:00,10,24,2011,06,259.53
10.24.2011-09:00:00,10,24,2011,09,236.68
10.24.2011-12:00:00,10,24,2011,12,228.07
10.24.2011-15:00:00,10,24,2011,15,241.45
10.24.2011-18:00:00,10,24,2011,18,250.84
