TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.548
10.01.2011-03:00:00,10,01,2011,03,33.786
10.01.2011-06:00:00,10,01,2011,06,34.238
10.01.2011-09:00:00,10,01,2011,09,34.599
10.01.2011-12:00:00,10,01,2011,12,34.926
10.01.2011-15:00:00,10,01,2011,15,35.227
10.01.2011-18:00:00,10,01,2011,18,35.507
10.01.2011-21:00:00,10,01,2011,21,35.765
10.02.2011-00:00:00,10,02,2011,00,36.027
10.02.2011-03:00:00,10,02,2011,03,36.246
10.02.2011-06:00:00,10,02,2011,06,36.44
10.02.2011-09:00:00,10,02,2011,09,36.938
10.02.2011-12:00:00,10,02,2011,12,37.826
10.02.2011-15:00:00,10,02,2011,15,38.758
10.02.2011-18:00:00,10,02,2011,18,39.701
10.02.2011-21:00:00,10,02,2011,21,40.693
10.03.2011-00:00:00,10,03,2011,00,41.721
10.03.2011-03:00:00,10,03,2011,03,42.744
10.03.2011-06:00:00,10,03,2011,06,43.939
10.03.2011-09:00:00,10,03,2011,09,44.955
10.03.2011-12:00:00,10,03,2011,12,46.264
10.03.2011-15:00:00,10,03,2011,15,47.469
10.03.2011-18:00:00,10,03,2011,18,48.71
10.03.2011-21:00:00,10,03,2011,21,49.875
10.04.2011-00:00:00,10,04,2011,00,50.92
10.04.2011-03:00:00,10,04,2011,03,52.174
10.04.2011-06:00:00,10,04,2011,06,53.4
10.04.2011-09:00:00,10,04,2011,09,54.624
10.04.2011-12:00:00,10,04,2011,12,55.787
10.04.2011-15:00:00,10,04,2011,15,56.392
10.04.2011-18:00:00,10,04,2011,18,56.445
10.04.2011-21:00:00,10,04,2011,21,56.54
10.05.2011-00:00:00,10,05,2011,00,56.574
10.05.2011-03:00:00,10,05,2011,03,57.625
10.05.2011-06:00:00,10,05,2011,06,58.891
10.05.2011-09:00:00,10,05,2011,09,60.124
10.05.2011-12:00:00,10,05,2011,12,61.859
10.05.2011-15:00:00,10,05,2011,15,63.655
10.05.2011-18:00:00,10,05,2011,18,65.398
10.05.2011-21:00:00,10,05,2011,21,67.282
10.06.2011-00:00:00,10,06,2011,00,69.382
