TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,173.11
10.01.2011-03:00:00,10,01,2011,03,178.63
10.01.2011-06:00:00,10,01,2011,06,183.99
10.01.2011-09:00:00,10,01,2011,09,189.11
10.01.2011-12:00:00,10,01,2011,12,193.9
10.01.2011-15:00:00,10,01,2011,15,198.44
10.01.2011-18:00:00,10,01,2011,18,202.87
10.01.2011-21:00:00,10,01,2011,21,207.27
10.02.2011-00:00:00,10,02,2011,00,212.09
10.02.2011-03:00:00,10,02,2011,03,216.96
10.02.2011-06:00:00,10,02,2011,06,221.74
10.02.2011-09:00:00,10,02,2011,09,226.41
10.02.2011-12:00:00,10,02,2011,12,231.05
10.02.2011-15:00:00,10,02,2011,15,235.83
10.02.2011-18:00:00,10,02,2011,18,240.86
10.02.2011-21:00:00,10,02,2011,21,246.14
10.03.2011-00:00:00,10,03,2011,00,252.65
10.03.2011-03:00:00,10,03,2011,03,259.27
10.03.2011-06:00:00,10,03,2011,06,265.67
10.03.2011-09:00:00,10,03,2011,09,271.86
10.03.2011-12:00:00,10,03,2011,12,277.89
10.03.2011-15:00:00,10,03,2011,15,283.89
10.03.2011-18:00:00,10,03,2011,18,290.07
10.03.2011-21:00:00,10,03,2011,21,296.71
10.04.2011-00:00:00,10,04,2011,00,303.31
10.04.2011-03:00:00,10,04,2011,03,309.81
10.04.2011-06:00:00,10,04,2011,06,315.98
10.04.2011-09:00:00,10,04,2011,09,321.65
10.04.2011-12:00:00,10,04,2011,12,326.77
10.04.2011-15:00:00,10,04,2011,15,331.67
10.04.2011-18:00:00,10,04,2011,18,336.88
10.04.2011-21:00:00,10,04,2011,21,342.32
10.05.2011-00:00:00,10,05,2011,00,347.18
10.05.2011-03:00:00,10,05,2011,03,351.54
10.05.2011-06:00:00,10,05,2011,06,355.72
10.05.2011-09:00:00,10,05,2011,09,359.88
10.05.2011-12:00:00,10,05,2011,12,363.92
10.05.2011-15:00:00,10,05,2011,15,367.92
10.05.2011-18:00:00,10,05,2011,18,372.35
10.05.2011-21:00:00,10,05,2011,21,377.42
10.06.2011-00:00:00,10,06,2011,00,386.93
10.06.2011-03:00:00,10,06,2011,03,397.85
10.06.2011-06:00:00,10,06,2011,06,408.32
10.06.2011-09:00:00,10,06,2011,09,417.35
10.06.2011-12:00:00,10,06,2011,12,424.91
10.06.2011-15:00:00,10,06,2011,15,431.75
10.06.2011-18:00:00,10,06,2011,18,438.58
10.06.2011-21:00:00,10,06,2011,21,447.12
10.07.2011-00:00:00,10,07,2011,00,450.26
10.07.2011-03:00:00,10,07,2011,03,449.7
10.07.2011-06:00:00,10,07,2011,06,448.8
10.07.2011-09:00:00,10,07,2011,09,450.05
