TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.11
10.01.2011-03:00:00,10,01,2011,03,155.7
10.01.2011-06:00:00,10,01,2011,06,160.92
10.01.2011-09:00:00,10,01,2011,09,165.72
10.01.2011-12:00:00,10,01,2011,12,170.32
10.01.2011-15:00:00,10,01,2011,15,174.86
10.01.2011-18:00:00,10,01,2011,18,179.39
10.01.2011-21:00:00,10,01,2011,21,183.91
10.02.2011-00:00:00,10,02,2011,00,188.7
10.02.2011-03:00:00,10,02,2011,03,193.57
10.02.2011-06:00:00,10,02,2011,06,198.28
10.02.2011-09:00:00,10,02,2011,09,203.01
10.02.2011-12:00:00,10,02,2011,12,207.99
10.02.2011-15:00:00,10,02,2011,15,213.25
10.02.2011-18:00:00,10,02,2011,18,218.73
10.02.2011-21:00:00,10,02,2011,21,224.33
10.03.2011-00:00:00,10,03,2011,00,230.56
10.03.2011-03:00:00,10,03,2011,03,236.97
10.03.2011-06:00:00,10,03,2011,06,243.16
10.03.2011-09:00:00,10,03,2011,09,249.19
10.03.2011-12:00:00,10,03,2011,12,255.29
10.03.2011-15:00:00,10,03,2011,15,261.48
10.03.2011-18:00:00,10,03,2011,18,268.02
10.03.2011-21:00:00,10,03,2011,21,275.7
10.04.2011-00:00:00,10,04,2011,00,282.63
10.04.2011-03:00:00,10,04,2011,03,288.46
10.04.2011-06:00:00,10,04,2011,06,294.22
10.04.2011-09:00:00,10,04,2011,09,299
10.04.2011-12:00:00,10,04,2011,12,303.46
10.04.2011-15:00:00,10,04,2011,15,308.95
10.04.2011-18:00:00,10,04,2011,18,314.82
10.04.2011-21:00:00,10,04,2011,21,319.89
10.05.2011-00:00:00,10,05,2011,00,323.86
10.05.2011-03:00:00,10,05,2011,03,327.74
10.05.2011-06:00:00,10,05,2011,06,332.11
10.05.2011-09:00:00,10,05,2011,09,335.93
10.05.2011-12:00:00,10,05,2011,12,339.66
10.05.2011-15:00:00,10,05,2011,15,343.99
10.05.2011-18:00:00,10,05,2011,18,349.42
10.05.2011-21:00:00,10,05,2011,21,355.05
10.06.2011-00:00:00,10,06,2011,00,364.56
10.06.2011-03:00:00,10,06,2011,03,374.6
10.06.2011-06:00:00,10,06,2011,06,381.73
10.06.2011-09:00:00,10,06,2011,09,387.26
10.06.2011-12:00:00,10,06,2011,12,392.56
10.06.2011-15:00:00,10,06,2011,15,398.1
10.06.2011-18:00:00,10,06,2011,18,404.03
10.06.2011-21:00:00,10,06,2011,21,410.54
10.07.2011-00:00:00,10,07,2011,00,411.44
10.07.2011-03:00:00,10,07,2011,03,411.19
10.07.2011-06:00:00,10,07,2011,06,414.45
10.07.2011-09:00:00,10,07,2011,09,419.67
10.07.2011-12:00:00,10,07,2011,12,425.35
10.07.2011-15:00:00,10,07,2011,15,433.89
10.07.2011-18:00:00,10,07,2011,18,444.23
10.07.2011-21:00:00,10,07,2011,21,452.3
10.08.2011-00:00:00,10,08,2011,00,458.12
10.08.2011-03:00:00,10,08,2011,03,462.58
10.08.2011-06:00:00,10,08,2011,06,465.7
10.08.2011-09:00:00,10,08,2011,09,466.42
10.08.2011-12:00:00,10,08,2011,12,466.94
10.08.2011-15:00:00,10,08,2011,15,469.78
10.08.2011-18:00:00,10,08,2011,18,474.31
10.08.2011-21:00:00,10,08,2011,21,478.98
10.09.2011-00:00:00,10,09,2011,00,483.28
10.09.2011-03:00:00,10,09,2011,03,487.16
10.09.2011-06:00:00,10,09,2011,06,490.48
10.09.2011-09:00:00,10,09,2011,09,493.06
10.09.2011-12:00:00,10,09,2011,12,495.57
10.09.2011-15:00:00,10,09,2011,15,498.55
10.09.2011-18:00:00,10,09,2011,18,501.82
10.09.2011-21:00:00,10,09,2011,21,505
10.10.2011-00:00:00,10,10,2011,00,508.15
10.10.2011-03:00:00,10,10,2011,03,513.48
10.10.2011-06:00:00,10,10,2011,06,519.04
10.10.2011-09:00:00,10,10,2011,09,521.43
10.10.2011-12:00:00,10,10,2011,12,522.12
10.10.2011-15:00:00,10,10,2011,15,524.3
10.10.2011-18:00:00,10,10,2011,18,527.69
10.10.2011-21:00:00,10,10,2011,21,530.65
10.11.2011-00:00:00,10,11,2011,00,541.38
10.11.2011-03:00:00,10,11,2011,03,554
10.11.2011-06:00:00,10,11,2011,06,561.59
10.11.2011-09:00:00,10,11,2011,09,566.18
10.11.2011-12:00:00,10,11,2011,12,570.73
10.11.2011-15:00:00,10,11,2011,15,577.12
10.11.2011-18:00:00,10,11,2011,18,586.29
10.11.2011-21:00:00,10,11,2011,21,600
10.12.2011-00:00:00,10,12,2011,00,608.77
10.12.2011-03:00:00,10,12,2011,03,618.3
10.12.2011-06:00:00,10,12,2011,06,633.73
10.12.2011-09:00:00,10,12,2011,09,660.48
10.12.2011-12:00:00,10,12,2011,12,694.81
10.12.2011-15:00:00,10,12,2011,15,716.84
10.12.2011-18:00:00,10,12,2011,18,727.49
10.12.2011-21:00:00,10,12,2011,21,732.35
10.13.2011-00:00:00,10,13,2011,00,730.23
10.13.2011-03:00:00,10,13,2011,03,730.99
10.13.2011-06:00:00,10,13,2011,06,737.45
10.13.2011-09:00:00,10,13,2011,09,746.08
10.13.2011-12:00:00,10,13,2011,12,761.63
10.13.2011-15:00:00,10,13,2011,15,772.92
10.13.2011-18:00:00,10,13,2011,18,775.33
10.13.2011-21:00:00,10,13,2011,21,776.4
10.14.2011-00:00:00,10,14,2011,00,782.22
10.14.2011-03:00:00,10,14,2011,03,790.88
10.14.2011-06:00:00,10,14,2011,06,798.75
10.14.2011-09:00:00,10,14,2011,09,807.1
10.14.2011-12:00:00,10,14,2011,12,817.93
10.14.2011-15:00:00,10,14,2011,15,825.59
10.14.2011-18:00:00,10,14,2011,18,834.4
10.14.2011-21:00:00,10,14,2011,21,845.65
10.15.2011-00:00:00,10,15,2011,00,854.98
10.15.2011-03:00:00,10,15,2011,03,862.03
10.15.2011-06:00:00,10,15,2011,06,868.39
10.15.2011-09:00:00,10,15,2011,09,876.08
10.15.2011-12:00:00,10,15,2011,12,884.77
10.15.2011-15:00:00,10,15,2011,15,888.46
10.15.2011-18:00:00,10,15,2011,18,890.07
10.15.2011-21:00:00,10,15,2011,21,893.29
10.16.2011-00:00:00,10,16,2011,00,897.25
10.16.2011-03:00:00,10,16,2011,03,901.48
10.16.2011-06:00:00,10,16,2011,06,905.41
10.16.2011-09:00:00,10,16,2011,09,910.88
10.16.2011-12:00:00,10,16,2011,12,914.47
10.16.2011-15:00:00,10,16,2011,15,915.82
10.16.2011-18:00:00,10,16,2011,18,917.63
10.16.2011-21:00:00,10,16,2011,21,919.43
10.17.2011-00:00:00,10,17,2011,00,920.63
10.17.2011-03:00:00,10,17,2011,03,921.22
10.17.2011-06:00:00,10,17,2011,06,921.12
10.17.2011-09:00:00,10,17,2011,09,918.85
10.17.2011-12:00:00,10,17,2011,12,916.37
10.17.2011-15:00:00,10,17,2011,15,918.24
10.17.2011-18:00:00,10,17,2011,18,921.59
10.17.2011-21:00:00,10,17,2011,21,922.71
10.18.2011-00:00:00,10,18,2011,00,921.97
10.18.2011-03:00:00,10,18,2011,03,920.33
10.18.2011-06:00:00,10,18,2011,06,918.22
10.18.2011-09:00:00,10,18,2011,09,913.48
10.18.2011-12:00:00,10,18,2011,12,907.13
10.18.2011-15:00:00,10,18,2011,15,902.49
10.18.2011-18:00:00,10,18,2011,18,900.14
10.18.2011-21:00:00,10,18,2011,21,898.26
10.19.2011-00:00:00,10,19,2011,00,896.81
10.19.2011-03:00:00,10,19,2011,03,894.59
10.19.2011-06:00:00,10,19,2011,06,891.1
10.19.2011-09:00:00,10,19,2011,09,888.45
10.19.2011-12:00:00,10,19,2011,12,882.79
10.19.2011-15:00:00,10,19,2011,15,874.78
10.19.2011-18:00:00,10,19,2011,18,867.99
10.19.2011-21:00:00,10,19,2011,21,862.2
10.20.2011-00:00:00,10,20,2011,00,855.93
10.20.2011-03:00:00,10,20,2011,03,849.08
10.20.2011-06:00:00,10,20,2011,06,842.44
10.20.2011-09:00:00,10,20,2011,09,835.13
10.20.2011-12:00:00,10,20,2011,12,826.55
10.20.2011-15:00:00,10,20,2011,15,818.31
10.20.2011-18:00:00,10,20,2011,18,811.21
10.20.2011-21:00:00,10,20,2011,21,804.2
10.21.2011-00:00:00,10,21,2011,00,797.82
10.21.2011-03:00:00,10,21,2011,03,791.22
10.21.2011-06:00:00,10,21,2011,06,783.21
10.21.2011-09:00:00,10,21,2011,09,772.97
10.21.2011-12:00:00,10,21,2011,12,761.9
10.21.2011-15:00:00,10,21,2011,15,752.19
10.21.2011-18:00:00,10,21,2011,18,743.86
10.21.2011-21:00:00,10,21,2011,21,735.75
10.22.2011-00:00:00,10,22,2011,00,732.36
10.22.2011-03:00:00,10,22,2011,03,728.51
10.22.2011-06:00:00,10,22,2011,06,722.01
10.22.2011-09:00:00,10,22,2011,09,718.07
10.22.2011-12:00:00,10,22,2011,12,713.41
10.22.2011-15:00:00,10,22,2011,15,704.93
10.22.2011-18:00:00,10,22,2011,18,696.74
10.22.2011-21:00:00,10,22,2011,21,690.34
10.23.2011-00:00:00,10,23,2011,00,687
10.23.2011-03:00:00,10,23,2011,03,685.11
10.23.2011-06:00:00,10,23,2011,06,682.04
10.23.2011-09:00:00,10,23,2011,09,675.82
10.23.2011-12:00:00,10,23,2011,12,670.14
10.23.2011-15:00:00,10,23,2011,15,665.68
10.23.2011-18:00:00,10,23,2011,18,664.02
10.23.2011-21:00:00,10,23,2011,21,665.46
10.24.2011-00:00:00,10,24,2011,00,659.96
10.24.2011-03:00:00,10,24,2011,03,652.03
10.24.2011-06:00:00,10,24,2011,06,648.26
10.24.2011-09:00:00,10,24,2011,09,645.15
10.24.2011-12:00:00,10,24,2011,12,641.39
10.24.2011-15:00:00,10,24,2011,15,638.69
10.24.2011-18:00:00,10,24,2011,18,637.53
10.24.2011-21:00:00,10,24,2011,21,637.17
10.25.2011-00:00:00,10,25,2011,00,637.28
10.25.2011-03:00:00,10,25,2011,03,639.41
10.25.2011-06:00:00,10,25,2011,06,641.47
10.25.2011-09:00:00,10,25,2011,09,639.98
10.25.2011-12:00:00,10,25,2011,12,636.02
10.25.2011-15:00:00,10,25,2011,15,634.17
10.25.2011-18:00:00,10,25,2011,18,633.98
10.25.2011-21:00:00,10,25,2011,21,633.75
10.26.2011-00:00:00,10,26,2011,00,633.12
10.26.2011-03:00:00,10,26,2011,03,633.43
10.26.2011-06:00:00,10,26,2011,06,634.02
10.26.2011-09:00:00,10,26,2011,09,633.15
10.26.2011-12:00:00,10,26,2011,12,631.28
10.26.2011-15:00:00,10,26,2011,15,630.46
10.26.2011-18:00:00,10,26,2011,18,630.4
10.26.2011-21:00:00,10,26,2011,21,630
10.27.2011-00:00:00,10,27,2011,00,629.29
10.27.2011-03:00:00,10,27,2011,03,628.44
10.27.2011-06:00:00,10,27,2011,06,627.72
10.27.2011-09:00:00,10,27,2011,09,626.48
10.27.2011-12:00:00,10,27,2011,12,625.03
10.27.2011-15:00:00,10,27,2011,15,624.1
10.27.2011-18:00:00,10,27,2011,18,623.35
10.27.2011-21:00:00,10,27,2011,21,622.21
10.28.2011-00:00:00,10,28,2011,00,620.97
10.28.2011-03:00:00,10,28,2011,03,620.64
10.28.2011-06:00:00,10,28,2011,06,620.34
10.28.2011-09:00:00,10,28,2011,09,619.94
10.28.2011-12:00:00,10,28,2011,12,618.14
10.28.2011-15:00:00,10,28,2011,15,617.48
10.28.2011-18:00:00,10,28,2011,18,617.61
10.28.2011-21:00:00,10,28,2011,21,616.46
10.29.2011-00:00:00,10,29,2011,00,614.7
10.29.2011-03:00:00,10,29,2011,03,612.75
10.29.2011-06:00:00,10,29,2011,06,610.73
10.29.2011-09:00:00,10,29,2011,09,614.72
10.29.2011-12:00:00,10,29,2011,12,624.64
10.29.2011-15:00:00,10,29,2011,15,622.7
