TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2438.1
10.01.2011-03:00:00,10,01,2011,03,2500.2
10.01.2011-06:00:00,10,01,2011,06,2566
10.01.2011-09:00:00,10,01,2011,09,2577.5
10.01.2011-12:00:00,10,01,2011,12,2564.4
10.01.2011-15:00:00,10,01,2011,15,2622.5
10.01.2011-18:00:00,10,01,2011,18,2705.7
10.01.2011-21:00:00,10,01,2011,21,2761.1
10.02.2011-00:00:00,10,02,2011,00,2826
10.02.2011-03:00:00,10,02,2011,03,2889.2
10.02.2011-06:00:00,10,02,2011,06,2920.6
10.02.2011-09:00:00,10,02,2011,09,2945.3
10.02.2011-12:00:00,10,02,2011,12,2953.7
10.02.2011-15:00:00,10,02,2011,15,3039.2
10.02.2011-18:00:00,10,02,2011,18,3128.1
10.02.2011-21:00:00,10,02,2011,21,3181.3
10.03.2011-00:00:00,10,03,2011,00,3246
10.03.2011-03:00:00,10,03,2011,03,3292
10.03.2011-06:00:00,10,03,2011,06,3333.2
10.03.2011-09:00:00,10,03,2011,09,3363.1
10.03.2011-12:00:00,10,03,2011,12,3369.9
10.03.2011-15:00:00,10,03,2011,15,3414.5
10.03.2011-18:00:00,10,03,2011,18,3506.3
10.03.2011-21:00:00,10,03,2011,21,3582.6
10.04.2011-00:00:00,10,04,2011,00,3593.9
10.04.2011-03:00:00,10,04,2011,03,3592.2
10.04.2011-06:00:00,10,04,2011,06,3653.4
10.04.2011-09:00:00,10,04,2011,09,3698.5
10.04.2011-12:00:00,10,04,2011,12,3713.5
10.04.2011-15:00:00,10,04,2011,15,3747
10.04.2011-18:00:00,10,04,2011,18,3846.2
10.04.2011-21:00:00,10,04,2011,21,3915.5
10.05.2011-00:00:00,10,05,2011,00,4004.1
10.05.2011-03:00:00,10,05,2011,03,4046
10.05.2011-06:00:00,10,05,2011,06,4120.6
10.05.2011-09:00:00,10,05,2011,09,4127.3
10.05.2011-12:00:00,10,05,2011,12,4148.5
10.05.2011-15:00:00,10,05,2011,15,4207.4
10.05.2011-18:00:00,10,05,2011,18,4312.6
10.05.2011-21:00:00,10,05,2011,21,4361.3
10.06.2011-00:00:00,10,06,2011,00,4602.8
10.06.2011-03:00:00,10,06,2011,03,4683.4
10.06.2011-06:00:00,10,06,2011,06,4831
10.06.2011-09:00:00,10,06,2011,09,4988.7
10.06.2011-12:00:00,10,06,2011,12,5097.6
10.06.2011-15:00:00,10,06,2011,15,5229.1
10.06.2011-18:00:00,10,06,2011,18,5343
10.06.2011-21:00:00,10,06,2011,21,5514.1
10.07.2011-00:00:00,10,07,2011,00,5336.1
10.07.2011-03:00:00,10,07,2011,03,5392.6
10.07.2011-06:00:00,10,07,2011,06,5430.8
10.07.2011-09:00:00,10,07,2011,09,5371.9
10.07.2011-12:00:00,10,07,2011,12,5411.7
10.07.2011-15:00:00,10,07,2011,15,5423.3
10.07.2011-18:00:00,10,07,2011,18,5516.8
10.07.2011-21:00:00,10,07,2011,21,5613.8
10.08.2011-00:00:00,10,08,2011,00,5621.7
10.08.2011-03:00:00,10,08,2011,03,5678.4
10.08.2011-06:00:00,10,08,2011,06,5654.2
10.08.2011-09:00:00,10,08,2011,09,5630.8
10.08.2011-12:00:00,10,08,2011,12,5627.2
10.08.2011-15:00:00,10,08,2011,15,5664
10.08.2011-18:00:00,10,08,2011,18,5712.8
10.08.2011-21:00:00,10,08,2011,21,5813.3
10.09.2011-00:00:00,10,09,2011,00,5828
10.09.2011-03:00:00,10,09,2011,03,5852.2
10.09.2011-06:00:00,10,09,2011,06,5906.7
10.09.2011-09:00:00,10,09,2011,09,5767
10.09.2011-12:00:00,10,09,2011,12,5737.8
10.09.2011-15:00:00,10,09,2011,15,5817.6
10.09.2011-18:00:00,10,09,2011,18,5913
10.09.2011-21:00:00,10,09,2011,21,5954.2
10.10.2011-00:00:00,10,10,2011,00,5996.5
10.10.2011-03:00:00,10,10,2011,03,5998.7
10.10.2011-06:00:00,10,10,2011,06,5984.5
10.10.2011-09:00:00,10,10,2011,09,5867.7
10.10.2011-12:00:00,10,10,2011,12,5835.6
10.10.2011-15:00:00,10,10,2011,15,5825
10.10.2011-18:00:00,10,10,2011,18,5919.7
10.10.2011-21:00:00,10,10,2011,21,5893.7
10.11.2011-00:00:00,10,11,2011,00,6366.5
10.11.2011-03:00:00,10,11,2011,03,6502.9
10.11.2011-06:00:00,10,11,2011,06,6570.2
10.11.2011-09:00:00,10,11,2011,09,6574.5
10.11.2011-12:00:00,10,11,2011,12,6656
10.11.2011-15:00:00,10,11,2011,15,6688.3
10.11.2011-18:00:00,10,11,2011,18,6807.1
10.11.2011-21:00:00,10,11,2011,21,6921.5
10.12.2011-00:00:00,10,12,2011,00,7372
10.12.2011-03:00:00,10,12,2011,03,7412.8
10.12.2011-06:00:00,10,12,2011,06,7663.2
10.12.2011-09:00:00,10,12,2011,09,8106.1
10.12.2011-12:00:00,10,12,2011,12,8550.4
10.12.2011-15:00:00,10,12,2011,15,8895.2
10.12.2011-18:00:00,10,12,2011,18,9256.2
10.12.2011-21:00:00,10,12,2011,21,9580.1
10.13.2011-00:00:00,10,13,2011,00,9178
10.13.2011-03:00:00,10,13,2011,03,9311.6
10.13.2011-06:00:00,10,13,2011,06,9419.9
10.13.2011-09:00:00,10,13,2011,09,9387.2
10.13.2011-12:00:00,10,13,2011,12,9522.1
10.13.2011-15:00:00,10,13,2011,15,9662.3
10.13.2011-18:00:00,10,13,2011,18,9730.1
10.13.2011-21:00:00,10,13,2011,21,9743.2
10.14.2011-00:00:00,10,14,2011,00,9875.4
10.14.2011-03:00:00,10,14,2011,03,9873.1
10.14.2011-06:00:00,10,14,2011,06,10007
10.14.2011-09:00:00,10,14,2011,09,9857
10.14.2011-12:00:00,10,14,2011,12,9939.1
