TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19958
10.01.2011-03:00:00,10,01,2011,03,20297
10.01.2011-06:00:00,10,01,2011,06,20530
10.01.2011-09:00:00,10,01,2011,09,20681
10.01.2011-12:00:00,10,01,2011,12,20812
10.01.2011-15:00:00,10,01,2011,15,21056
10.01.2011-18:00:00,10,01,2011,18,21449
10.01.2011-21:00:00,10,01,2011,21,21773
10.02.2011-00:00:00,10,02,2011,00,22175
10.02.2011-03:00:00,10,02,2011,03,22664
10.02.2011-06:00:00,10,02,2011,06,23084
10.02.2011-09:00:00,10,02,2011,09,23307
10.02.2011-12:00:00,10,02,2011,12,23376
10.02.2011-15:00:00,10,02,2011,15,23496
10.02.2011-18:00:00,10,02,2011,18,23721
10.02.2011-21:00:00,10,02,2011,21,24091
10.03.2011-00:00:00,10,03,2011,00,24576
10.03.2011-03:00:00,10,03,2011,03,24928
10.03.2011-06:00:00,10,03,2011,06,25151
10.03.2011-09:00:00,10,03,2011,09,25414
10.03.2011-12:00:00,10,03,2011,12,25699
10.03.2011-15:00:00,10,03,2011,15,26033
10.03.2011-18:00:00,10,03,2011,18,26430
10.03.2011-21:00:00,10,03,2011,21,26842
10.04.2011-00:00:00,10,04,2011,00,27061
10.04.2011-03:00:00,10,04,2011,03,27219
10.04.2011-06:00:00,10,04,2011,06,27495
10.04.2011-09:00:00,10,04,2011,09,27772
10.04.2011-12:00:00,10,04,2011,12,28027
10.04.2011-15:00:00,10,04,2011,15,28383
10.04.2011-18:00:00,10,04,2011,18,28904
10.04.2011-21:00:00,10,04,2011,21,29431
10.05.2011-00:00:00,10,05,2011,00,30231
10.05.2011-03:00:00,10,05,2011,03,31072
10.05.2011-06:00:00,10,05,2011,06,31884
10.05.2011-09:00:00,10,05,2011,09,32523
10.05.2011-12:00:00,10,05,2011,12,33195
10.05.2011-15:00:00,10,05,2011,15,33919
10.05.2011-18:00:00,10,05,2011,18,34799
10.05.2011-21:00:00,10,05,2011,21,35575
10.06.2011-00:00:00,10,06,2011,00,37027
10.06.2011-03:00:00,10,06,2011,03,38601
10.06.2011-06:00:00,10,06,2011,06,40015
10.06.2011-09:00:00,10,06,2011,09,41201
10.06.2011-12:00:00,10,06,2011,12,42481
10.06.2011-15:00:00,10,06,2011,15,43843
10.06.2011-18:00:00,10,06,2011,18,45319
10.06.2011-21:00:00,10,06,2011,21,46575
10.07.2011-00:00:00,10,07,2011,00,46392
10.07.2011-03:00:00,10,07,2011,03,45685
10.07.2011-06:00:00,10,07,2011,06,45337
10.07.2011-09:00:00,10,07,2011,09,44803
10.07.2011-12:00:00,10,07,2011,12,44453
