TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.544
10.01.2011-03:00:00,10,01,2011,03,48.38
10.01.2011-06:00:00,10,01,2011,06,48.209
10.01.2011-09:00:00,10,01,2011,09,47.997
10.01.2011-12:00:00,10,01,2011,12,47.785
10.01.2011-15:00:00,10,01,2011,15,47.61
10.01.2011-18:00:00,10,01,2011,18,47.456
10.01.2011-21:00:00,10,01,2011,21,47.303
10.02.2011-00:00:00,10,02,2011,00,47.231
10.02.2011-03:00:00,10,02,2011,03,47.005
10.02.2011-06:00:00,10,02,2011,06,46.853
10.02.2011-09:00:00,10,02,2011,09,46.68
10.02.2011-12:00:00,10,02,2011,12,46.611
10.02.2011-15:00:00,10,02,2011,15,46.437
10.02.2011-18:00:00,10,02,2011,18,46.342
10.02.2011-21:00:00,10,02,2011,21,46.224
10.03.2011-00:00:00,10,03,2011,00,46.288
10.03.2011-03:00:00,10,03,2011,03,46.259
10.03.2011-06:00:00,10,03,2011,06,46.234
10.03.2011-09:00:00,10,03,2011,09,46.201
10.03.2011-12:00:00,10,03,2011,12,46.149
10.03.2011-15:00:00,10,03,2011,15,46.122
10.03.2011-18:00:00,10,03,2011,18,46.155
10.03.2011-21:00:00,10,03,2011,21,46.154
10.04.2011-00:00:00,10,04,2011,00,46.07
10.04.2011-03:00:00,10,04,2011,03,46.064
10.04.2011-06:00:00,10,04,2011,06,46.052
10.04.2011-09:00:00,10,04,2011,09,46.026
10.04.2011-12:00:00,10,04,2011,12,45.982
10.04.2011-15:00:00,10,04,2011,15,45.936
10.04.2011-18:00:00,10,04,2011,18,45.905
10.04.2011-21:00:00,10,04,2011,21,45.854
10.05.2011-00:00:00,10,05,2011,00,45.851
10.05.2011-03:00:00,10,05,2011,03,45.817
10.05.2011-06:00:00,10,05,2011,06,45.787
10.05.2011-09:00:00,10,05,2011,09,45.734
10.05.2011-12:00:00,10,05,2011,12,45.704
10.05.2011-15:00:00,10,05,2011,15,45.672
