TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1147.5
10.01.2011-03:00:00,10,01,2011,03,1166.9
10.01.2011-06:00:00,10,01,2011,06,1168.2
10.01.2011-09:00:00,10,01,2011,09,1136.5
10.01.2011-12:00:00,10,01,2011,12,1169.6
10.01.2011-15:00:00,10,01,2011,15,1205.4
10.01.2011-18:00:00,10,01,2011,18,1244.4
10.01.2011-21:00:00,10,01,2011,21,1268.6
10.02.2011-00:00:00,10,02,2011,00,1327.4
10.02.2011-03:00:00,10,02,2011,03,1358.3
10.02.2011-06:00:00,10,02,2011,06,1367
10.02.2011-09:00:00,10,02,2011,09,1351.3
10.02.2011-12:00:00,10,02,2011,12,1377
10.02.2011-15:00:00,10,02,2011,15,1413.2
10.02.2011-18:00:00,10,02,2011,18,1442.2
10.02.2011-21:00:00,10,02,2011,21,1468
10.03.2011-00:00:00,10,03,2011,00,1522.9
10.03.2011-03:00:00,10,03,2011,03,1546.3
10.03.2011-06:00:00,10,03,2011,06,1557.9
10.03.2011-09:00:00,10,03,2011,09,1553.5
10.03.2011-12:00:00,10,03,2011,12,1601.4
10.03.2011-15:00:00,10,03,2011,15,1631.3
10.03.2011-18:00:00,10,03,2011,18,1672.8
10.03.2011-21:00:00,10,03,2011,21,1688.1
10.04.2011-00:00:00,10,04,2011,00,1668.1
10.04.2011-03:00:00,10,04,2011,03,1667.9
10.04.2011-06:00:00,10,04,2011,06,1665.9
10.04.2011-09:00:00,10,04,2011,09,1680.2
10.04.2011-12:00:00,10,04,2011,12,1684.5
10.04.2011-15:00:00,10,04,2011,15,1697.2
10.04.2011-18:00:00,10,04,2011,18,1709.8
10.04.2011-21:00:00,10,04,2011,21,1721.7
10.05.2011-00:00:00,10,05,2011,00,1793.4
10.05.2011-03:00:00,10,05,2011,03,1833
10.05.2011-06:00:00,10,05,2011,06,1837.8
10.05.2011-09:00:00,10,05,2011,09,1848.3
10.05.2011-12:00:00,10,05,2011,12,1872.6
10.05.2011-15:00:00,10,05,2011,15,1893.2
10.05.2011-18:00:00,10,05,2011,18,1936.1
10.05.2011-21:00:00,10,05,2011,21,1984.9
10.06.2011-00:00:00,10,06,2011,00,2132.6
10.06.2011-03:00:00,10,06,2011,03,2208.6
10.06.2011-06:00:00,10,06,2011,06,2255.7
10.06.2011-09:00:00,10,06,2011,09,2339
10.06.2011-12:00:00,10,06,2011,12,2388.4
10.06.2011-15:00:00,10,06,2011,15,2471.7
10.06.2011-18:00:00,10,06,2011,18,2628.3
10.06.2011-21:00:00,10,06,2011,21,2693.8
10.07.2011-00:00:00,10,07,2011,00,2596.9
10.07.2011-03:00:00,10,07,2011,03,2697
10.07.2011-06:00:00,10,07,2011,06,2775.6
10.07.2011-09:00:00,10,07,2011,09,2845.2
10.07.2011-12:00:00,10,07,2011,12,2867.3
10.07.2011-15:00:00,10,07,2011,15,2928.2
10.07.2011-18:00:00,10,07,2011,18,3034.6
10.07.2011-21:00:00,10,07,2011,21,3132
10.08.2011-00:00:00,10,08,2011,00,3148.6
10.08.2011-03:00:00,10,08,2011,03,3071.4
10.08.2011-06:00:00,10,08,2011,06,3119.9
10.08.2011-09:00:00,10,08,2011,09,3073.1
10.08.2011-12:00:00,10,08,2011,12,3118.1
10.08.2011-15:00:00,10,08,2011,15,3152.5
10.08.2011-18:00:00,10,08,2011,18,3256.7
10.08.2011-21:00:00,10,08,2011,21,3247.1
10.09.2011-00:00:00,10,09,2011,00,3204
10.09.2011-03:00:00,10,09,2011,03,3179.5
10.09.2011-06:00:00,10,09,2011,06,3179.2
10.09.2011-09:00:00,10,09,2011,09,3056.8
10.09.2011-12:00:00,10,09,2011,12,2975.4
10.09.2011-15:00:00,10,09,2011,15,3093.6
10.09.2011-18:00:00,10,09,2011,18,3134
10.09.2011-21:00:00,10,09,2011,21,3098.9
10.10.2011-00:00:00,10,10,2011,00,3148.1
10.10.2011-03:00:00,10,10,2011,03,3116.8
10.10.2011-06:00:00,10,10,2011,06,3042.4
10.10.2011-09:00:00,10,10,2011,09,2924
10.10.2011-12:00:00,10,10,2011,12,2889
10.10.2011-15:00:00,10,10,2011,15,2921.7
10.10.2011-18:00:00,10,10,2011,18,2904.4
10.10.2011-21:00:00,10,10,2011,21,2861.1
10.11.2011-00:00:00,10,11,2011,00,3235.7
10.11.2011-03:00:00,10,11,2011,03,3296.3
10.11.2011-06:00:00,10,11,2011,06,3359.1
10.11.2011-09:00:00,10,11,2011,09,3368.2
10.11.2011-12:00:00,10,11,2011,12,3314.5
10.11.2011-15:00:00,10,11,2011,15,3377.3
10.11.2011-18:00:00,10,11,2011,18,3422.2
10.11.2011-21:00:00,10,11,2011,21,3442.8
10.12.2011-00:00:00,10,12,2011,00,3680.8
10.12.2011-03:00:00,10,12,2011,03,3668.5
10.12.2011-06:00:00,10,12,2011,06,3707.8
10.12.2011-09:00:00,10,12,2011,09,4021.5
10.12.2011-12:00:00,10,12,2011,12,4365.7
10.12.2011-15:00:00,10,12,2011,15,4515.7
10.12.2011-18:00:00,10,12,2011,18,4901.2
10.12.2011-21:00:00,10,12,2011,21,5044.7
10.13.2011-00:00:00,10,13,2011,00,4505.8
10.13.2011-03:00:00,10,13,2011,03,4584.1
10.13.2011-06:00:00,10,13,2011,06,4761
10.13.2011-09:00:00,10,13,2011,09,4701.6
10.13.2011-12:00:00,10,13,2011,12,4861.9
10.13.2011-15:00:00,10,13,2011,15,5147.1
10.13.2011-18:00:00,10,13,2011,18,5217.5
10.13.2011-21:00:00,10,13,2011,21,5366.4
10.14.2011-00:00:00,10,14,2011,00,5320
10.14.2011-03:00:00,10,14,2011,03,5554.4
10.14.2011-06:00:00,10,14,2011,06,5612
10.14.2011-09:00:00,10,14,2011,09,5582.6
10.14.2011-12:00:00,10,14,2011,12,5595.4
10.14.2011-15:00:00,10,14,2011,15,5625
10.14.2011-18:00:00,10,14,2011,18,5610.8
10.14.2011-21:00:00,10,14,2011,21,5736.1
10.15.2011-00:00:00,10,15,2011,00,5743.8
10.15.2011-03:00:00,10,15,2011,03,5608.5
10.15.2011-06:00:00,10,15,2011,06,5564.7
10.15.2011-09:00:00,10,15,2011,09,5587.9
10.15.2011-12:00:00,10,15,2011,12,5480
10.15.2011-15:00:00,10,15,2011,15,5469.5
10.15.2011-18:00:00,10,15,2011,18,5482.5
10.15.2011-21:00:00,10,15,2011,21,5426.6
10.16.2011-00:00:00,10,16,2011,00,5393.9
10.16.2011-03:00:00,10,16,2011,03,5319
10.16.2011-06:00:00,10,16,2011,06,5347.9
10.16.2011-09:00:00,10,16,2011,09,5091
10.16.2011-12:00:00,10,16,2011,12,5003.7
10.16.2011-15:00:00,10,16,2011,15,5068.8
10.16.2011-18:00:00,10,16,2011,18,5048.6
10.16.2011-21:00:00,10,16,2011,21,5026.1
10.17.2011-00:00:00,10,17,2011,00,5001.2
10.17.2011-03:00:00,10,17,2011,03,4906.9
10.17.2011-06:00:00,10,17,2011,06,4874.9
10.17.2011-09:00:00,10,17,2011,09,4610
10.17.2011-12:00:00,10,17,2011,12,4578.7
10.17.2011-15:00:00,10,17,2011,15,4595.1
10.17.2011-18:00:00,10,17,2011,18,4598
10.17.2011-21:00:00,10,17,2011,21,4638.8
10.18.2011-00:00:00,10,18,2011,00,4544.2
10.18.2011-03:00:00,10,18,2011,03,4510.2
10.18.2011-06:00:00,10,18,2011,06,4445
10.18.2011-09:00:00,10,18,2011,09,4185.1
10.18.2011-12:00:00,10,18,2011,12,4193.6
10.18.2011-15:00:00,10,18,2011,15,4203
10.18.2011-18:00:00,10,18,2011,18,4213.9
10.18.2011-21:00:00,10,18,2011,21,4190.2
10.19.2011-00:00:00,10,19,2011,00,4305.7
10.19.2011-03:00:00,10,19,2011,03,4250.1
10.19.2011-06:00:00,10,19,2011,06,4202.1
10.19.2011-09:00:00,10,19,2011,09,4150.1
10.19.2011-12:00:00,10,19,2011,12,4146.7
10.19.2011-15:00:00,10,19,2011,15,4132.3
10.19.2011-18:00:00,10,19,2011,18,4140.4
10.19.2011-21:00:00,10,19,2011,21,4094.2
10.20.2011-00:00:00,10,20,2011,00,4022.2
10.20.2011-03:00:00,10,20,2011,03,3939.6
10.20.2011-06:00:00,10,20,2011,06,3946.2
10.20.2011-09:00:00,10,20,2011,09,3731.8
10.20.2011-12:00:00,10,20,2011,12,3670.8
10.20.2011-15:00:00,10,20,2011,15,3761.7
10.20.2011-18:00:00,10,20,2011,18,3811.4
10.20.2011-21:00:00,10,20,2011,21,3774.8
10.21.2011-00:00:00,10,21,2011,00,3754.5
10.21.2011-03:00:00,10,21,2011,03,3774.6
10.21.2011-06:00:00,10,21,2011,06,3710.4
10.21.2011-09:00:00,10,21,2011,09,3467.7
10.21.2011-12:00:00,10,21,2011,12,3369.5
10.21.2011-15:00:00,10,21,2011,15,3434.2
10.21.2011-18:00:00,10,21,2011,18,3481.4
10.21.2011-21:00:00,10,21,2011,21,3478.4
10.22.2011-00:00:00,10,22,2011,00,3615.6
10.22.2011-03:00:00,10,22,2011,03,3608.2
10.22.2011-06:00:00,10,22,2011,06,3550.2
10.22.2011-09:00:00,10,22,2011,09,3510.8
10.22.2011-12:00:00,10,22,2011,12,3543.2
10.22.2011-15:00:00,10,22,2011,15,3523.3
10.22.2011-18:00:00,10,22,2011,18,3506.1
10.22.2011-21:00:00,10,22,2011,21,3492.4
10.23.2011-00:00:00,10,23,2011,00,3825.1
10.23.2011-03:00:00,10,23,2011,03,3892.9
10.23.2011-06:00:00,10,23,2011,06,3853.6
