TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16294
10.01.2011-03:00:00,10,01,2011,03,16590
10.01.2011-06:00:00,10,01,2011,06,16758
10.01.2011-09:00:00,10,01,2011,09,16735
10.01.2011-12:00:00,10,01,2011,12,16889
10.01.2011-15:00:00,10,01,2011,15,17226
10.01.2011-18:00:00,10,01,2011,18,17573
10.01.2011-21:00:00,10,01,2011,21,17771
10.02.2011-00:00:00,10,02,2011,00,18241
10.02.2011-03:00:00,10,02,2011,03,18599
10.02.2011-06:00:00,10,02,2011,06,18850
10.02.2011-09:00:00,10,02,2011,09,18938
10.02.2011-12:00:00,10,02,2011,12,18952
10.02.2011-15:00:00,10,02,2011,15,19141
10.02.2011-18:00:00,10,02,2011,18,19325
10.02.2011-21:00:00,10,02,2011,21,19690
10.03.2011-00:00:00,10,03,2011,00,20212
10.03.2011-03:00:00,10,03,2011,03,20260
10.03.2011-06:00:00,10,03,2011,06,20526
10.03.2011-09:00:00,10,03,2011,09,20870
10.03.2011-12:00:00,10,03,2011,12,21133
10.03.2011-15:00:00,10,03,2011,15,21432
10.03.2011-18:00:00,10,03,2011,18,21834
10.03.2011-21:00:00,10,03,2011,21,22170
10.04.2011-00:00:00,10,04,2011,00,22264
10.04.2011-03:00:00,10,04,2011,03,22436
10.04.2011-06:00:00,10,04,2011,06,22678
10.04.2011-09:00:00,10,04,2011,09,22931
10.04.2011-12:00:00,10,04,2011,12,23234
10.04.2011-15:00:00,10,04,2011,15,23627
10.04.2011-18:00:00,10,04,2011,18,24132
10.04.2011-21:00:00,10,04,2011,21,24533
10.05.2011-00:00:00,10,05,2011,00,25420
10.05.2011-03:00:00,10,05,2011,03,26011
10.05.2011-06:00:00,10,05,2011,06,26668
10.05.2011-09:00:00,10,05,2011,09,27198
10.05.2011-12:00:00,10,05,2011,12,27882
10.05.2011-15:00:00,10,05,2011,15,28488
10.05.2011-18:00:00,10,05,2011,18,29349
10.05.2011-21:00:00,10,05,2011,21,29945
10.06.2011-00:00:00,10,06,2011,00,31761
10.06.2011-03:00:00,10,06,2011,03,32870
10.06.2011-06:00:00,10,06,2011,06,33935
10.06.2011-09:00:00,10,06,2011,09,34784
10.06.2011-12:00:00,10,06,2011,12,35957
10.06.2011-15:00:00,10,06,2011,15,36862
10.06.2011-18:00:00,10,06,2011,18,38349
10.06.2011-21:00:00,10,06,2011,21,38895
10.07.2011-00:00:00,10,07,2011,00,37783
10.07.2011-03:00:00,10,07,2011,03,37052
10.07.2011-06:00:00,10,07,2011,06,36847
10.07.2011-09:00:00,10,07,2011,09,36119
10.07.2011-12:00:00,10,07,2011,12,35678
10.07.2011-15:00:00,10,07,2011,15,35435
10.07.2011-18:00:00,10,07,2011,18,35181
10.07.2011-21:00:00,10,07,2011,21,35093
10.08.2011-00:00:00,10,08,2011,00,34716
10.08.2011-03:00:00,10,08,2011,03,34176
10.08.2011-06:00:00,10,08,2011,06,33829
10.08.2011-09:00:00,10,08,2011,09,32901
10.08.2011-12:00:00,10,08,2011,12,32250
10.08.2011-15:00:00,10,08,2011,15,32100
10.08.2011-18:00:00,10,08,2011,18,31720
10.08.2011-21:00:00,10,08,2011,21,31329
10.09.2011-00:00:00,10,09,2011,00,30853
10.09.2011-03:00:00,10,09,2011,03,30704
10.09.2011-06:00:00,10,09,2011,06,30079
10.09.2011-09:00:00,10,09,2011,09,28817
10.09.2011-12:00:00,10,09,2011,12,28143
10.09.2011-15:00:00,10,09,2011,15,28241
10.09.2011-18:00:00,10,09,2011,18,28176
10.09.2011-21:00:00,10,09,2011,21,27836
10.10.2011-00:00:00,10,10,2011,00,27423
10.10.2011-03:00:00,10,10,2011,03,27191
10.10.2011-06:00:00,10,10,2011,06,26764
10.10.2011-09:00:00,10,10,2011,09,25851
10.10.2011-12:00:00,10,10,2011,12,25323
10.10.2011-15:00:00,10,10,2011,15,25253
10.10.2011-18:00:00,10,10,2011,18,25049
10.10.2011-21:00:00,10,10,2011,21,24817
10.11.2011-00:00:00,10,11,2011,00,27146
10.11.2011-03:00:00,10,11,2011,03,28080
10.11.2011-06:00:00,10,11,2011,06,28664
10.11.2011-09:00:00,10,11,2011,09,29346
10.11.2011-12:00:00,10,11,2011,12,30223
10.11.2011-15:00:00,10,11,2011,15,30961
10.11.2011-18:00:00,10,11,2011,18,32096
10.11.2011-21:00:00,10,11,2011,21,32761
10.12.2011-00:00:00,10,12,2011,00,34799
10.12.2011-03:00:00,10,12,2011,03,35008
10.12.2011-06:00:00,10,12,2011,06,36206
10.12.2011-09:00:00,10,12,2011,09,39904
10.12.2011-12:00:00,10,12,2011,12,44068
10.12.2011-15:00:00,10,12,2011,15,47526
10.12.2011-18:00:00,10,12,2011,18,50013
10.12.2011-21:00:00,10,12,2011,21,52405
10.13.2011-00:00:00,10,13,2011,00,48562
10.13.2011-03:00:00,10,13,2011,03,48526
10.13.2011-06:00:00,10,13,2011,06,49073
10.13.2011-09:00:00,10,13,2011,09,49350
10.13.2011-12:00:00,10,13,2011,12,50510
10.13.2011-15:00:00,10,13,2011,15,51134
10.13.2011-18:00:00,10,13,2011,18,51195
10.13.2011-21:00:00,10,13,2011,21,51954
10.14.2011-00:00:00,10,14,2011,00,51397
10.14.2011-03:00:00,10,14,2011,03,51394
10.14.2011-06:00:00,10,14,2011,06,51247
10.14.2011-09:00:00,10,14,2011,09,50477
10.14.2011-12:00:00,10,14,2011,12,50404
10.14.2011-15:00:00,10,14,2011,15,50287
10.14.2011-18:00:00,10,14,2011,18,50162
10.14.2011-21:00:00,10,14,2011,21,49973
10.15.2011-00:00:00,10,15,2011,00,49469
10.15.2011-03:00:00,10,15,2011,03,48767
10.15.2011-06:00:00,10,15,2011,06,48282
10.15.2011-09:00:00,10,15,2011,09,47336
10.15.2011-12:00:00,10,15,2011,12,46706
10.15.2011-15:00:00,10,15,2011,15,46339
10.15.2011-18:00:00,10,15,2011,18,45850
10.15.2011-21:00:00,10,15,2011,21,45409
