TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,29.436
10.01.2011-03:00:00,10,01,2011,03,29.393
10.01.2011-06:00:00,10,01,2011,06,29.351
10.01.2011-09:00:00,10,01,2011,09,29.332
10.01.2011-12:00:00,10,01,2011,12,29.278
10.01.2011-15:00:00,10,01,2011,15,29.252
10.01.2011-18:00:00,10,01,2011,18,29.224
10.01.2011-21:00:00,10,01,2011,21,29.188
10.02.2011-00:00:00,10,02,2011,00,29.331
10.02.2011-03:00:00,10,02,2011,03,29.331
10.02.2011-06:00:00,10,02,2011,06,29.298
10.02.2011-09:00:00,10,02,2011,09,29.273
10.02.2011-12:00:00,10,02,2011,12,29.186
10.02.2011-15:00:00,10,02,2011,15,29.12
10.02.2011-18:00:00,10,02,2011,18,29.125
10.02.2011-21:00:00,10,02,2011,21,29.123
10.03.2011-00:00:00,10,03,2011,00,29.356
10.03.2011-03:00:00,10,03,2011,03,29.449
10.03.2011-06:00:00,10,03,2011,06,29.502
10.03.2011-09:00:00,10,03,2011,09,29.286
10.03.2011-12:00:00,10,03,2011,12,29.199
10.03.2011-15:00:00,10,03,2011,15,29.123
10.03.2011-18:00:00,10,03,2011,18,29.153
10.03.2011-21:00:00,10,03,2011,21,29.16
10.04.2011-00:00:00,10,04,2011,00,28.964
10.04.2011-03:00:00,10,04,2011,03,28.918
10.04.2011-06:00:00,10,04,2011,06,28.89
10.04.2011-09:00:00,10,04,2011,09,28.854
10.04.2011-12:00:00,10,04,2011,12,28.813
10.04.2011-15:00:00,10,04,2011,15,28.769
10.04.2011-18:00:00,10,04,2011,18,28.768
10.04.2011-21:00:00,10,04,2011,21,28.744
10.05.2011-00:00:00,10,05,2011,00,28.678
10.05.2011-03:00:00,10,05,2011,03,28.652
10.05.2011-06:00:00,10,05,2011,06,28.631
10.05.2011-09:00:00,10,05,2011,09,28.603
10.05.2011-12:00:00,10,05,2011,12,28.568
10.05.2011-15:00:00,10,05,2011,15,28.528
10.05.2011-18:00:00,10,05,2011,18,28.537
10.05.2011-21:00:00,10,05,2011,21,28.519
10.06.2011-00:00:00,10,06,2011,00,30.194
10.06.2011-03:00:00,10,06,2011,03,30.401
10.06.2011-06:00:00,10,06,2011,06,30.435
10.06.2011-09:00:00,10,06,2011,09,30.409
10.06.2011-12:00:00,10,06,2011,12,30.27
10.06.2011-15:00:00,10,06,2011,15,30.246
10.06.2011-18:00:00,10,06,2011,18,30.303
10.06.2011-21:00:00,10,06,2011,21,30.334
10.07.2011-00:00:00,10,07,2011,00,28.209
10.07.2011-03:00:00,10,07,2011,03,28.041
10.07.2011-06:00:00,10,07,2011,06,28.038
10.07.2011-09:00:00,10,07,2011,09,28.041
10.07.2011-12:00:00,10,07,2011,12,28.047
10.07.2011-15:00:00,10,07,2011,15,28.052
10.07.2011-18:00:00,10,07,2011,18,28.059
10.07.2011-21:00:00,10,07,2011,21,28.068
10.08.2011-00:00:00,10,08,2011,00,28.076
10.08.2011-03:00:00,10,08,2011,03,28.083
10.08.2011-06:00:00,10,08,2011,06,28.09
10.08.2011-09:00:00,10,08,2011,09,28.098
10.08.2011-12:00:00,10,08,2011,12,28.107
10.08.2011-15:00:00,10,08,2011,15,28.115
10.08.2011-18:00:00,10,08,2011,18,28.124
10.08.2011-21:00:00,10,08,2011,21,28.135
10.09.2011-00:00:00,10,09,2011,00,28.146
10.09.2011-03:00:00,10,09,2011,03,28.158
10.09.2011-06:00:00,10,09,2011,06,28.175
10.09.2011-09:00:00,10,09,2011,09,28.193
10.09.2011-12:00:00,10,09,2011,12,28.216
10.09.2011-15:00:00,10,09,2011,15,28.239
10.09.2011-18:00:00,10,09,2011,18,28.266
10.09.2011-21:00:00,10,09,2011,21,28.3
10.10.2011-00:00:00,10,10,2011,00,28.34
10.10.2011-03:00:00,10,10,2011,03,28.383
10.10.2011-06:00:00,10,10,2011,06,28.43
10.10.2011-09:00:00,10,10,2011,09,28.482
10.10.2011-12:00:00,10,10,2011,12,28.551
10.10.2011-15:00:00,10,10,2011,15,28.626
