TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.7152
10.01.2011-03:00:00,10,01,2011,03,3.7174
10.01.2011-06:00:00,10,01,2011,06,3.7208
10.01.2011-09:00:00,10,01,2011,09,3.7256
10.01.2011-12:00:00,10,01,2011,12,3.7309
10.01.2011-15:00:00,10,01,2011,15,3.7388
10.01.2011-18:00:00,10,01,2011,18,3.7473
10.01.2011-21:00:00,10,01,2011,21,3.7612
10.02.2011-00:00:00,10,02,2011,00,3.803
10.02.2011-03:00:00,10,02,2011,03,3.9049
10.02.2011-06:00:00,10,02,2011,06,3.9556
10.02.2011-09:00:00,10,02,2011,09,3.9292
10.02.2011-12:00:00,10,02,2011,12,3.9226
10.02.2011-15:00:00,10,02,2011,15,3.9438
10.02.2011-18:00:00,10,02,2011,18,3.9669
10.02.2011-21:00:00,10,02,2011,21,4.0235
10.03.2011-00:00:00,10,03,2011,00,4.2075
10.03.2011-03:00:00,10,03,2011,03,4.2462
10.03.2011-06:00:00,10,03,2011,06,4.2867
10.03.2011-09:00:00,10,03,2011,09,4.2626
10.03.2011-12:00:00,10,03,2011,12,4.2706
10.03.2011-15:00:00,10,03,2011,15,4.3005
10.03.2011-18:00:00,10,03,2011,18,4.3359
10.03.2011-21:00:00,10,03,2011,21,4.4003
10.04.2011-00:00:00,10,04,2011,00,4.2989
10.04.2011-03:00:00,10,04,2011,03,4.3333
10.04.2011-06:00:00,10,04,2011,06,4.3728
10.04.2011-09:00:00,10,04,2011,09,4.3739
10.04.2011-12:00:00,10,04,2011,12,4.3982
10.04.2011-15:00:00,10,04,2011,15,4.4307
10.04.2011-18:00:00,10,04,2011,18,4.4647
10.04.2011-21:00:00,10,04,2011,21,4.5143
10.05.2011-00:00:00,10,05,2011,00,4.6648
10.05.2011-03:00:00,10,05,2011,03,4.7055
10.05.2011-06:00:00,10,05,2011,06,4.7526
10.05.2011-09:00:00,10,05,2011,09,4.7457
10.05.2011-12:00:00,10,05,2011,12,4.7653
10.05.2011-15:00:00,10,05,2011,15,4.8056
10.05.2011-18:00:00,10,05,2011,18,4.8539
10.05.2011-21:00:00,10,05,2011,21,4.934
10.06.2011-00:00:00,10,06,2011,00,5.3157
10.06.2011-03:00:00,10,06,2011,03,5.3702
10.06.2011-06:00:00,10,06,2011,06,5.4323
10.06.2011-09:00:00,10,06,2011,09,5.4906
10.06.2011-12:00:00,10,06,2011,12,5.5365
10.06.2011-15:00:00,10,06,2011,15,5.6424
10.06.2011-18:00:00,10,06,2011,18,5.7961
10.06.2011-21:00:00,10,06,2011,21,5.9745
10.07.2011-00:00:00,10,07,2011,00,5.6035
10.07.2011-03:00:00,10,07,2011,03,5.7932
10.07.2011-06:00:00,10,07,2011,06,6.018
10.07.2011-09:00:00,10,07,2011,09,6.2526
10.07.2011-12:00:00,10,07,2011,12,6.4884
10.07.2011-15:00:00,10,07,2011,15,6.7061
10.07.2011-18:00:00,10,07,2011,18,6.9055
10.07.2011-21:00:00,10,07,2011,21,7.0909
10.08.2011-00:00:00,10,08,2011,00,7.2635
10.08.2011-03:00:00,10,08,2011,03,7.4244
10.08.2011-06:00:00,10,08,2011,06,7.5756
10.08.2011-09:00:00,10,08,2011,09,7.7184
10.08.2011-12:00:00,10,08,2011,12,7.8541
10.08.2011-15:00:00,10,08,2011,15,7.9841
10.08.2011-18:00:00,10,08,2011,18,8.1106
10.08.2011-21:00:00,10,08,2011,21,8.2346
10.09.2011-00:00:00,10,09,2011,00,8.3567
10.09.2011-03:00:00,10,09,2011,03,8.478
10.09.2011-06:00:00,10,09,2011,06,8.6
10.09.2011-09:00:00,10,09,2011,09,8.7231
10.09.2011-12:00:00,10,09,2011,12,8.8479
10.09.2011-15:00:00,10,09,2011,15,8.9751
10.09.2011-18:00:00,10,09,2011,18,9.1055
10.09.2011-21:00:00,10,09,2011,21,9.2369
10.10.2011-00:00:00,10,10,2011,00,9.3733
10.10.2011-03:00:00,10,10,2011,03,9.5107
10.10.2011-06:00:00,10,10,2011,06,9.6521
10.10.2011-09:00:00,10,10,2011,09,9.7946
10.10.2011-12:00:00,10,10,2011,12,9.9415
10.10.2011-15:00:00,10,10,2011,15,10.089
10.10.2011-18:00:00,10,10,2011,18,10.237
10.10.2011-21:00:00,10,10,2011,21,10.389
10.11.2011-00:00:00,10,11,2011,00,11.305
10.11.2011-03:00:00,10,11,2011,03,11.549
10.11.2011-06:00:00,10,11,2011,06,11.721
10.11.2011-09:00:00,10,11,2011,09,11.887
10.11.2011-12:00:00,10,11,2011,12,12.136
10.11.2011-15:00:00,10,11,2011,15,12.599
10.11.2011-18:00:00,10,11,2011,18,13.333
10.11.2011-21:00:00,10,11,2011,21,14.506
10.12.2011-00:00:00,10,12,2011,00,16.772
10.12.2011-03:00:00,10,12,2011,03,19.754
10.12.2011-06:00:00,10,12,2011,06,23.861
10.12.2011-09:00:00,10,12,2011,09,28.989
10.12.2011-12:00:00,10,12,2011,12,35.007
10.12.2011-15:00:00,10,12,2011,15,42.223
10.12.2011-18:00:00,10,12,2011,18,50.961
10.12.2011-21:00:00,10,12,2011,21,61.996
10.13.2011-00:00:00,10,13,2011,00,73.856
10.13.2011-03:00:00,10,13,2011,03,86.971
10.13.2011-06:00:00,10,13,2011,06,100.44
10.13.2011-09:00:00,10,13,2011,09,114.07
10.13.2011-12:00:00,10,13,2011,12,128.25
10.13.2011-15:00:00,10,13,2011,15,163.81
10.13.2011-18:00:00,10,13,2011,18,211.87
10.13.2011-21:00:00,10,13,2011,21,256.88
10.14.2011-00:00:00,10,14,2011,00,265.37
10.14.2011-03:00:00,10,14,2011,03,272.86
10.14.2011-06:00:00,10,14,2011,06,280.36
10.14.2011-09:00:00,10,14,2011,09,282.02
10.14.2011-12:00:00,10,14,2011,12,291.37
10.14.2011-15:00:00,10,14,2011,15,326.29
10.14.2011-18:00:00,10,14,2011,18,331.46
10.14.2011-21:00:00,10,14,2011,21,332.87
10.15.2011-00:00:00,10,15,2011,00,333.94
10.15.2011-03:00:00,10,15,2011,03,334.71
10.15.2011-06:00:00,10,15,2011,06,334.15
10.15.2011-09:00:00,10,15,2011,09,329.84
10.15.2011-12:00:00,10,15,2011,12,328.89
10.15.2011-15:00:00,10,15,2011,15,331.33
10.15.2011-18:00:00,10,15,2011,18,332.98
10.15.2011-21:00:00,10,15,2011,21,331.74
10.16.2011-00:00:00,10,16,2011,00,330.18
10.16.2011-03:00:00,10,16,2011,03,328.53
10.16.2011-06:00:00,10,16,2011,06,326.53
10.16.2011-09:00:00,10,16,2011,09,317.94
10.16.2011-12:00:00,10,16,2011,12,317.69
10.16.2011-15:00:00,10,16,2011,15,320.52
10.16.2011-18:00:00,10,16,2011,18,321.62
10.16.2011-21:00:00,10,16,2011,21,321.5
10.17.2011-00:00:00,10,17,2011,00,320.92
10.17.2011-03:00:00,10,17,2011,03,319.97
10.17.2011-06:00:00,10,17,2011,06,318.52
10.17.2011-09:00:00,10,17,2011,09,312.65
10.17.2011-12:00:00,10,17,2011,12,309.28
10.17.2011-15:00:00,10,17,2011,15,309.42
