TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,806.89
10.01.2011-03:00:00,10,01,2011,03,736.34
10.01.2011-06:00:00,10,01,2011,06,730.22
10.01.2011-09:00:00,10,01,2011,09,770.9
10.01.2011-12:00:00,10,01,2011,12,716.32
10.01.2011-15:00:00,10,01,2011,15,694.11
10.01.2011-18:00:00,10,01,2011,18,700.51
10.01.2011-21:00:00,10,01,2011,21,746.9
10.02.2011-00:00:00,10,02,2011,00,709.84
10.02.2011-03:00:00,10,02,2011,03,717.53
10.02.2011-06:00:00,10,02,2011,06,707.59
10.02.2011-09:00:00,10,02,2011,09,764.44
10.02.2011-12:00:00,10,02,2011,12,710.67
10.02.2011-15:00:00,10,02,2011,15,712.45
10.02.2011-18:00:00,10,02,2011,18,776.39
10.02.2011-21:00:00,10,02,2011,21,880.19
10.03.2011-00:00:00,10,03,2011,00,793.76
10.03.2011-03:00:00,10,03,2011,03,799.79
10.03.2011-06:00:00,10,03,2011,06,722.79
10.03.2011-09:00:00,10,03,2011,09,715.66
10.03.2011-12:00:00,10,03,2011,12,706.12
10.03.2011-15:00:00,10,03,2011,15,761.9
10.03.2011-18:00:00,10,03,2011,18,722.7
10.03.2011-21:00:00,10,03,2011,21,737.58
10.04.2011-00:00:00,10,04,2011,00,698.73
10.04.2011-03:00:00,10,04,2011,03,692.68
10.04.2011-06:00:00,10,04,2011,06,827.18
10.04.2011-09:00:00,10,04,2011,09,802.08
10.04.2011-12:00:00,10,04,2011,12,688.05
10.04.2011-15:00:00,10,04,2011,15,690.79
10.04.2011-18:00:00,10,04,2011,18,706.55
10.04.2011-21:00:00,10,04,2011,21,775.17
10.05.2011-00:00:00,10,05,2011,00,750.29
10.05.2011-03:00:00,10,05,2011,03,839.22
10.05.2011-06:00:00,10,05,2011,06,840.51
10.05.2011-09:00:00,10,05,2011,09,896.53
10.05.2011-12:00:00,10,05,2011,12,814.84
10.05.2011-15:00:00,10,05,2011,15,990.02
10.05.2011-18:00:00,10,05,2011,18,940.17
10.05.2011-21:00:00,10,05,2011,21,976.94
10.06.2011-00:00:00,10,06,2011,00,954.4
10.06.2011-03:00:00,10,06,2011,03,1097
10.06.2011-06:00:00,10,06,2011,06,1113.8
10.06.2011-09:00:00,10,06,2011,09,1088.8
10.06.2011-12:00:00,10,06,2011,12,1307.1
10.06.2011-15:00:00,10,06,2011,15,1466
10.06.2011-18:00:00,10,06,2011,18,1395.3
10.06.2011-21:00:00,10,06,2011,21,1467.9
10.07.2011-00:00:00,10,07,2011,00,1338
10.07.2011-03:00:00,10,07,2011,03,1474.6
10.07.2011-06:00:00,10,07,2011,06,1544.9
10.07.2011-09:00:00,10,07,2011,09,1446.6
10.07.2011-12:00:00,10,07,2011,12,1668.1
10.07.2011-15:00:00,10,07,2011,15,1574.5
10.07.2011-18:00:00,10,07,2011,18,1479.2
10.07.2011-21:00:00,10,07,2011,21,1463.2
10.08.2011-00:00:00,10,08,2011,00,1506.7
10.08.2011-03:00:00,10,08,2011,03,1448.2
10.08.2011-06:00:00,10,08,2011,06,1600.1
10.08.2011-09:00:00,10,08,2011,09,1594
10.08.2011-12:00:00,10,08,2011,12,1461.2
10.08.2011-15:00:00,10,08,2011,15,1542.7
10.08.2011-18:00:00,10,08,2011,18,1578
10.08.2011-21:00:00,10,08,2011,21,1482.7
10.09.2011-00:00:00,10,09,2011,00,1526.5
10.09.2011-03:00:00,10,09,2011,03,1457.1
10.09.2011-06:00:00,10,09,2011,06,1418.8
10.09.2011-09:00:00,10,09,2011,09,1377.6
10.09.2011-12:00:00,10,09,2011,12,1506.6
10.09.2011-15:00:00,10,09,2011,15,1469.9
10.09.2011-18:00:00,10,09,2011,18,1429.6
10.09.2011-21:00:00,10,09,2011,21,1345.6
10.10.2011-00:00:00,10,10,2011,00,1468.3
10.10.2011-03:00:00,10,10,2011,03,1308
10.10.2011-06:00:00,10,10,2011,06,1273.5
10.10.2011-09:00:00,10,10,2011,09,1219
10.10.2011-12:00:00,10,10,2011,12,1200.2
10.10.2011-15:00:00,10,10,2011,15,1192.8
10.10.2011-18:00:00,10,10,2011,18,1252.2
10.10.2011-21:00:00,10,10,2011,21,1173.1
10.11.2011-00:00:00,10,11,2011,00,1365
10.11.2011-03:00:00,10,11,2011,03,1393.2
10.11.2011-06:00:00,10,11,2011,06,1456.9
10.11.2011-09:00:00,10,11,2011,09,1354.4
10.11.2011-12:00:00,10,11,2011,12,1506.7
10.11.2011-15:00:00,10,11,2011,15,1429.6
10.11.2011-18:00:00,10,11,2011,18,1363.6
10.11.2011-21:00:00,10,11,2011,21,1448.8
10.12.2011-00:00:00,10,12,2011,00,1547.8
10.12.2011-03:00:00,10,12,2011,03,1690.8
10.12.2011-06:00:00,10,12,2011,06,1653.6
10.12.2011-09:00:00,10,12,2011,09,1856.5
10.12.2011-12:00:00,10,12,2011,12,2419.3
10.12.2011-15:00:00,10,12,2011,15,2400.7
10.12.2011-18:00:00,10,12,2011,18,2295.9
10.12.2011-21:00:00,10,12,2011,21,2675.3
10.13.2011-00:00:00,10,13,2011,00,2803
10.13.2011-03:00:00,10,13,2011,03,2725.4
10.13.2011-06:00:00,10,13,2011,06,2818.2
10.13.2011-09:00:00,10,13,2011,09,3055.7
10.13.2011-12:00:00,10,13,2011,12,3121.5
10.13.2011-15:00:00,10,13,2011,15,2953.8
10.13.2011-18:00:00,10,13,2011,18,3086.5
10.13.2011-21:00:00,10,13,2011,21,3217.4
10.14.2011-00:00:00,10,14,2011,00,3144.1
10.14.2011-03:00:00,10,14,2011,03,3003.7
10.14.2011-06:00:00,10,14,2011,06,3090.9
10.14.2011-09:00:00,10,14,2011,09,2974.1
10.14.2011-12:00:00,10,14,2011,12,2949.4
10.14.2011-15:00:00,10,14,2011,15,3085.1
10.14.2011-18:00:00,10,14,2011,18,2888.7
10.14.2011-21:00:00,10,14,2011,21,2891.5
10.15.2011-00:00:00,10,15,2011,00,2940.4
10.15.2011-03:00:00,10,15,2011,03,2890.3
10.15.2011-06:00:00,10,15,2011,06,2780.9
10.15.2011-09:00:00,10,15,2011,09,2722.3
10.15.2011-12:00:00,10,15,2011,12,2635.8
10.15.2011-15:00:00,10,15,2011,15,2655.3
10.15.2011-18:00:00,10,15,2011,18,2550.9
10.15.2011-21:00:00,10,15,2011,21,2497.7
10.16.2011-00:00:00,10,16,2011,00,2610.7
10.16.2011-03:00:00,10,16,2011,03,2449.9
10.16.2011-06:00:00,10,16,2011,06,2303
10.16.2011-09:00:00,10,16,2011,09,2184.5
10.16.2011-12:00:00,10,16,2011,12,2166.4
10.16.2011-15:00:00,10,16,2011,15,2179
10.16.2011-18:00:00,10,16,2011,18,2184.1
10.16.2011-21:00:00,10,16,2011,21,2104.7
10.17.2011-00:00:00,10,17,2011,00,2043
10.17.2011-03:00:00,10,17,2011,03,2025.7
10.17.2011-06:00:00,10,17,2011,06,1957.6
10.17.2011-09:00:00,10,17,2011,09,1861.6
10.17.2011-12:00:00,10,17,2011,12,1871.1
10.17.2011-15:00:00,10,17,2011,15,1830.5
10.17.2011-18:00:00,10,17,2011,18,1831.5
10.17.2011-21:00:00,10,17,2011,21,1783.3
10.18.2011-00:00:00,10,18,2011,00,1761.7
10.18.2011-03:00:00,10,18,2011,03,1736.5
10.18.2011-06:00:00,10,18,2011,06,1689.8
10.18.2011-09:00:00,10,18,2011,09,1609.8
10.18.2011-12:00:00,10,18,2011,12,1573.8
10.18.2011-15:00:00,10,18,2011,15,1642.9
10.18.2011-18:00:00,10,18,2011,18,1566.8
10.18.2011-21:00:00,10,18,2011,21,1553.6
10.19.2011-00:00:00,10,19,2011,00,1624.5
10.19.2011-03:00:00,10,19,2011,03,1608.9
10.19.2011-06:00:00,10,19,2011,06,1521.9
10.19.2011-09:00:00,10,19,2011,09,1468.8
10.19.2011-12:00:00,10,19,2011,12,1489.8
