TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,51.208
10.01.2011-03:00:00,10,01,2011,03,50.986
10.01.2011-06:00:00,10,01,2011,06,50.763
10.01.2011-09:00:00,10,01,2011,09,50.531
10.01.2011-12:00:00,10,01,2011,12,50.291
10.01.2011-15:00:00,10,01,2011,15,50.05
10.01.2011-18:00:00,10,01,2011,18,49.821
10.01.2011-21:00:00,10,01,2011,21,49.604
10.02.2011-00:00:00,10,02,2011,00,49.399
10.02.2011-03:00:00,10,02,2011,03,49.202
10.02.2011-06:00:00,10,02,2011,06,49.009
10.02.2011-09:00:00,10,02,2011,09,48.815
10.02.2011-12:00:00,10,02,2011,12,48.621
10.02.2011-15:00:00,10,02,2011,15,48.437
10.02.2011-18:00:00,10,02,2011,18,48.277
10.02.2011-21:00:00,10,02,2011,21,48.14
10.03.2011-00:00:00,10,03,2011,00,48.029
10.03.2011-03:00:00,10,03,2011,03,47.942
10.03.2011-06:00:00,10,03,2011,06,47.886
10.03.2011-09:00:00,10,03,2011,09,47.872
10.03.2011-12:00:00,10,03,2011,12,47.913
10.03.2011-15:00:00,10,03,2011,15,48.019
10.03.2011-18:00:00,10,03,2011,18,48.19
10.03.2011-21:00:00,10,03,2011,21,48.419
10.04.2011-00:00:00,10,04,2011,00,48.691
10.04.2011-03:00:00,10,04,2011,03,48.978
10.04.2011-06:00:00,10,04,2011,06,49.264
10.04.2011-09:00:00,10,04,2011,09,49.54
10.04.2011-12:00:00,10,04,2011,12,49.806
10.04.2011-15:00:00,10,04,2011,15,50.064
10.04.2011-18:00:00,10,04,2011,18,50.318
10.04.2011-21:00:00,10,04,2011,21,50.567
10.05.2011-00:00:00,10,05,2011,00,50.811
10.05.2011-03:00:00,10,05,2011,03,51.048
10.05.2011-06:00:00,10,05,2011,06,51.276
10.05.2011-09:00:00,10,05,2011,09,51.493
10.05.2011-12:00:00,10,05,2011,12,51.697
10.05.2011-15:00:00,10,05,2011,15,51.891
10.05.2011-18:00:00,10,05,2011,18,52.074
10.05.2011-21:00:00,10,05,2011,21,52.243
10.06.2011-00:00:00,10,06,2011,00,52.503
10.06.2011-03:00:00,10,06,2011,03,52.874
10.06.2011-06:00:00,10,06,2011,06,53.352
10.06.2011-09:00:00,10,06,2011,09,54.006
10.06.2011-12:00:00,10,06,2011,12,54.857
10.06.2011-15:00:00,10,06,2011,15,55.873
10.06.2011-18:00:00,10,06,2011,18,57
10.06.2011-21:00:00,10,06,2011,21,58.203
10.07.2011-00:00:00,10,07,2011,00,59.348
10.07.2011-03:00:00,10,07,2011,03,60.295
10.07.2011-06:00:00,10,07,2011,06,60.991
10.07.2011-09:00:00,10,07,2011,09,61.437
10.07.2011-12:00:00,10,07,2011,12,61.676
10.07.2011-15:00:00,10,07,2011,15,61.756
10.07.2011-18:00:00,10,07,2011,18,61.715
10.07.2011-21:00:00,10,07,2011,21,61.567
10.08.2011-00:00:00,10,08,2011,00,61.319
10.08.2011-03:00:00,10,08,2011,03,60.986
10.08.2011-06:00:00,10,08,2011,06,60.587
10.08.2011-09:00:00,10,08,2011,09,60.136
10.08.2011-12:00:00,10,08,2011,12,59.649
10.08.2011-15:00:00,10,08,2011,15,59.151
10.08.2011-18:00:00,10,08,2011,18,58.659
10.08.2011-21:00:00,10,08,2011,21,58.181
10.09.2011-00:00:00,10,09,2011,00,57.713
10.09.2011-03:00:00,10,09,2011,03,57.253
10.09.2011-06:00:00,10,09,2011,06,56.799
10.09.2011-09:00:00,10,09,2011,09,56.344
10.09.2011-12:00:00,10,09,2011,12,55.886
10.09.2011-15:00:00,10,09,2011,15,55.435
10.09.2011-18:00:00,10,09,2011,18,55.003
10.09.2011-21:00:00,10,09,2011,21,54.593
10.10.2011-00:00:00,10,10,2011,00,54.199
10.10.2011-03:00:00,10,10,2011,03,53.819
10.10.2011-06:00:00,10,10,2011,06,53.449
10.10.2011-09:00:00,10,10,2011,09,53.082
10.10.2011-12:00:00,10,10,2011,12,52.718
10.10.2011-15:00:00,10,10,2011,15,52.363
10.10.2011-18:00:00,10,10,2011,18,52.026
10.10.2011-21:00:00,10,10,2011,21,51.708
10.11.2011-00:00:00,10,11,2011,00,51.447
10.11.2011-03:00:00,10,11,2011,03,51.311
10.11.2011-06:00:00,10,11,2011,06,51.403
10.11.2011-09:00:00,10,11,2011,09,51.859
10.11.2011-12:00:00,10,11,2011,12,52.72
10.11.2011-15:00:00,10,11,2011,15,53.924
10.11.2011-18:00:00,10,11,2011,18,55.402
10.11.2011-21:00:00,10,11,2011,21,57.04
10.12.2011-00:00:00,10,12,2011,00,58.778
10.12.2011-03:00:00,10,12,2011,03,60.618
10.12.2011-06:00:00,10,12,2011,06,62.66
10.12.2011-09:00:00,10,12,2011,09,64.845
10.12.2011-12:00:00,10,12,2011,12,67.018
10.12.2011-15:00:00,10,12,2011,15,69.147
10.12.2011-18:00:00,10,12,2011,18,71.31
10.12.2011-21:00:00,10,12,2011,21,73.483
10.13.2011-00:00:00,10,13,2011,00,75.373
10.13.2011-03:00:00,10,13,2011,03,76.753
10.13.2011-06:00:00,10,13,2011,06,77.613
10.13.2011-09:00:00,10,13,2011,09,78.029
10.13.2011-12:00:00,10,13,2011,12,78.086
10.13.2011-15:00:00,10,13,2011,15,77.874
10.13.2011-18:00:00,10,13,2011,18,77.465
10.13.2011-21:00:00,10,13,2011,21,76.896
10.14.2011-00:00:00,10,14,2011,00,76.197
10.14.2011-03:00:00,10,14,2011,03,75.4
10.14.2011-06:00:00,10,14,2011,06,74.531
10.14.2011-09:00:00,10,14,2011,09,73.604
10.14.2011-12:00:00,10,14,2011,12,72.645
10.14.2011-15:00:00,10,14,2011,15,71.688
10.14.2011-18:00:00,10,14,2011,18,70.761
10.14.2011-21:00:00,10,14,2011,21,69.868
10.15.2011-00:00:00,10,15,2011,00,69.003
10.15.2011-03:00:00,10,15,2011,03,68.162
10.15.2011-06:00:00,10,15,2011,06,67.341
10.15.2011-09:00:00,10,15,2011,09,66.536
10.15.2011-12:00:00,10,15,2011,12,65.749
10.15.2011-15:00:00,10,15,2011,15,65
10.15.2011-18:00:00,10,15,2011,18,64.305
10.15.2011-21:00:00,10,15,2011,21,63.665
10.16.2011-00:00:00,10,16,2011,00,63.068
10.16.2011-03:00:00,10,16,2011,03,62.507
10.16.2011-06:00:00,10,16,2011,06,61.974
10.16.2011-09:00:00,10,16,2011,09,61.447
10.16.2011-12:00:00,10,16,2011,12,60.919
10.16.2011-15:00:00,10,16,2011,15,60.407
10.16.2011-18:00:00,10,16,2011,18,59.926
10.16.2011-21:00:00,10,16,2011,21,59.476
10.17.2011-00:00:00,10,17,2011,00,59.044
10.17.2011-03:00:00,10,17,2011,03,58.624
10.17.2011-06:00:00,10,17,2011,06,58.209
10.17.2011-09:00:00,10,17,2011,09,57.779
10.17.2011-12:00:00,10,17,2011,12,57.331
10.17.2011-15:00:00,10,17,2011,15,56.884
10.17.2011-18:00:00,10,17,2011,18,56.464
10.17.2011-21:00:00,10,17,2011,21,56.072
10.18.2011-00:00:00,10,18,2011,00,55.701
10.18.2011-03:00:00,10,18,2011,03,55.345
10.18.2011-06:00:00,10,18,2011,06,54.999
10.18.2011-09:00:00,10,18,2011,09,54.644
10.18.2011-12:00:00,10,18,2011,12,54.269
10.18.2011-15:00:00,10,18,2011,15,53.898
10.18.2011-18:00:00,10,18,2011,18,53.553
10.18.2011-21:00:00,10,18,2011,21,53.233
10.19.2011-00:00:00,10,19,2011,00,52.932
10.19.2011-03:00:00,10,19,2011,03,52.646
10.19.2011-06:00:00,10,19,2011,06,52.371
10.19.2011-09:00:00,10,19,2011,09,52.091
10.19.2011-12:00:00,10,19,2011,12,51.799
10.19.2011-15:00:00,10,19,2011,15,51.513
10.19.2011-18:00:00,10,19,2011,18,51.252
10.19.2011-21:00:00,10,19,2011,21,51.016
10.20.2011-00:00:00,10,20,2011,00,50.798
10.20.2011-03:00:00,10,20,2011,03,50.593
10.20.2011-06:00:00,10,20,2011,06,50.398
10.20.2011-09:00:00,10,20,2011,09,50.198
10.20.2011-12:00:00,10,20,2011,12,49.992
10.20.2011-15:00:00,10,20,2011,15,49.79
10.20.2011-18:00:00,10,20,2011,18,49.604
10.20.2011-21:00:00,10,20,2011,21,49.433
10.21.2011-00:00:00,10,21,2011,00,49.272
10.21.2011-03:00:00,10,21,2011,03,49.117
10.21.2011-06:00:00,10,21,2011,06,48.963
10.21.2011-09:00:00,10,21,2011,09,48.803
10.21.2011-12:00:00,10,21,2011,12,48.633
10.21.2011-15:00:00,10,21,2011,15,48.461
10.21.2011-18:00:00,10,21,2011,18,48.297
10.21.2011-21:00:00,10,21,2011,21,48.142
10.22.2011-00:00:00,10,22,2011,00,48.003
10.22.2011-03:00:00,10,22,2011,03,47.878
10.22.2011-06:00:00,10,22,2011,06,47.762
10.22.2011-09:00:00,10,22,2011,09,47.671
10.22.2011-12:00:00,10,22,2011,12,47.635
10.22.2011-15:00:00,10,22,2011,15,47.693
10.22.2011-18:00:00,10,22,2011,18,47.902
10.22.2011-21:00:00,10,22,2011,21,48.264
10.23.2011-00:00:00,10,23,2011,00,48.737
10.23.2011-03:00:00,10,23,2011,03,49.321
10.23.2011-06:00:00,10,23,2011,06,50.023
10.23.2011-09:00:00,10,23,2011,09,50.826
10.23.2011-12:00:00,10,23,2011,12,51.673
10.23.2011-15:00:00,10,23,2011,15,52.552
10.23.2011-18:00:00,10,23,2011,18,53.485
10.23.2011-21:00:00,10,23,2011,21,54.484
10.24.2011-00:00:00,10,24,2011,00,55.483
10.24.2011-03:00:00,10,24,2011,03,56.382
10.24.2011-06:00:00,10,24,2011,06,57.108
10.24.2011-09:00:00,10,24,2011,09,57.627
10.24.2011-12:00:00,10,24,2011,12,57.939
10.24.2011-15:00:00,10,24,2011,15,58.09
10.24.2011-18:00:00,10,24,2011,18,58.139
10.24.2011-21:00:00,10,24,2011,21,58.107
10.25.2011-00:00:00,10,25,2011,00,58.002
10.25.2011-03:00:00,10,25,2011,03,57.831
10.25.2011-06:00:00,10,25,2011,06,57.609
10.25.2011-09:00:00,10,25,2011,09,57.342
10.25.2011-12:00:00,10,25,2011,12,57.042
10.25.2011-15:00:00,10,25,2011,15,56.729
10.25.2011-18:00:00,10,25,2011,18,56.421
10.25.2011-21:00:00,10,25,2011,21,56.124
10.26.2011-00:00:00,10,26,2011,00,55.837
10.26.2011-03:00:00,10,26,2011,03,55.557
10.26.2011-06:00:00,10,26,2011,06,55.283
10.26.2011-09:00:00,10,26,2011,09,55.009
10.26.2011-12:00:00,10,26,2011,12,54.732
10.26.2011-15:00:00,10,26,2011,15,54.462
10.26.2011-18:00:00,10,26,2011,18,54.211
10.26.2011-21:00:00,10,26,2011,21,53.977
10.27.2011-00:00:00,10,27,2011,00,53.755
10.27.2011-03:00:00,10,27,2011,03,53.539
10.27.2011-06:00:00,10,27,2011,06,53.328
10.27.2011-09:00:00,10,27,2011,09,53.115
10.27.2011-12:00:00,10,27,2011,12,52.899
10.27.2011-15:00:00,10,27,2011,15,52.689
10.27.2011-18:00:00,10,27,2011,18,52.495
10.27.2011-21:00:00,10,27,2011,21,52.316
10.28.2011-00:00:00,10,28,2011,00,52.152
10.28.2011-03:00:00,10,28,2011,03,51.999
10.28.2011-06:00:00,10,28,2011,06,51.854
10.28.2011-09:00:00,10,28,2011,09,51.709
10.28.2011-12:00:00,10,28,2011,12,51.56
10.28.2011-15:00:00,10,28,2011,15,51.413
10.28.2011-18:00:00,10,28,2011,18,51.277
10.28.2011-21:00:00,10,28,2011,21,51.15
10.29.2011-00:00:00,10,29,2011,00,51.03
10.29.2011-03:00:00,10,29,2011,03,50.913
10.29.2011-06:00:00,10,29,2011,06,50.795
10.29.2011-09:00:00,10,29,2011,09,50.679
10.29.2011-12:00:00,10,29,2011,12,50.728
10.29.2011-15:00:00,10,29,2011,15,51.07
10.29.2011-18:00:00,10,29,2011,18,51.719
10.29.2011-21:00:00,10,29,2011,21,52.623
10.30.2011-00:00:00,10,30,2011,00,53.668
10.30.2011-03:00:00,10,30,2011,03,54.967
10.30.2011-06:00:00,10,30,2011,06,56.448
10.30.2011-09:00:00,10,30,2011,09,57.76
10.30.2011-12:00:00,10,30,2011,12,58.706
10.30.2011-15:00:00,10,30,2011,15,59.313
10.30.2011-18:00:00,10,30,2011,18,59.707
10.30.2011-21:00:00,10,30,2011,21,60.053
10.31.2011-00:00:00,10,31,2011,00,60.457
10.31.2011-03:00:00,10,31,2011,03,60.91
10.31.2011-06:00:00,10,31,2011,06,61.338
10.31.2011-09:00:00,10,31,2011,09,61.678
10.31.2011-12:00:00,10,31,2011,12,62.051
10.31.2011-15:00:00,10,31,2011,15,62.454
10.31.2011-18:00:00,10,31,2011,18,62.804
10.31.2011-21:00:00,10,31,2011,21,63.1
11.01.2011-00:00:00,11,01,2011,00,63.313
11.01.2011-03:00:00,11,01,2011,03,63.446
11.01.2011-06:00:00,11,01,2011,06,63.526
11.01.2011-09:00:00,11,01,2011,09,63.559
11.01.2011-12:00:00,11,01,2011,12,63.545
11.01.2011-15:00:00,11,01,2011,15,63.496
11.01.2011-18:00:00,11,01,2011,18,63.415
11.01.2011-21:00:00,11,01,2011,21,63.288
11.02.2011-00:00:00,11,02,2011,00,63.104
11.02.2011-03:00:00,11,02,2011,03,62.867
11.02.2011-06:00:00,11,02,2011,06,62.593
11.02.2011-09:00:00,11,02,2011,09,62.283
11.02.2011-12:00:00,11,02,2011,12,62.069
11.02.2011-15:00:00,11,02,2011,15,61.903
11.02.2011-18:00:00,11,02,2011,18,61.677
11.02.2011-21:00:00,11,02,2011,21,61.418
11.03.2011-00:00:00,11,03,2011,00,61.137
11.03.2011-03:00:00,11,03,2011,03,60.843
11.03.2011-06:00:00,11,03,2011,06,60.537
11.03.2011-09:00:00,11,03,2011,09,60.215
11.03.2011-12:00:00,11,03,2011,12,60.014
11.03.2011-15:00:00,11,03,2011,15,59.88
11.03.2011-18:00:00,11,03,2011,18,59.694
11.03.2011-21:00:00,11,03,2011,21,59.484
11.04.2011-00:00:00,11,04,2011,00,59.256
11.04.2011-03:00:00,11,04,2011,03,59.013
11.04.2011-06:00:00,11,04,2011,06,58.754
11.04.2011-09:00:00,11,04,2011,09,58.475
11.04.2011-12:00:00,11,04,2011,12,58.323
11.04.2011-15:00:00,11,04,2011,15,58.237
11.04.2011-18:00:00,11,04,2011,18,58.093
11.04.2011-21:00:00,11,04,2011,21,57.925
11.05.2011-00:00:00,11,05,2011,00,57.741
11.05.2011-03:00:00,11,05,2011,03,57.55
11.05.2011-06:00:00,11,05,2011,06,57.353
11.05.2011-09:00:00,11,05,2011,09,57.142
11.05.2011-12:00:00,11,05,2011,12,56.917
11.05.2011-15:00:00,11,05,2011,15,56.703
11.05.2011-18:00:00,11,05,2011,18,56.515
11.05.2011-21:00:00,11,05,2011,21,56.346
