TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,609.59
10.01.2011-03:00:00,10,01,2011,03,666.12
10.01.2011-06:00:00,10,01,2011,06,661.77
10.01.2011-09:00:00,10,01,2011,09,645.83
10.01.2011-12:00:00,10,01,2011,12,554.21
10.01.2011-15:00:00,10,01,2011,15,654.99
10.01.2011-18:00:00,10,01,2011,18,660.33
10.01.2011-21:00:00,10,01,2011,21,655.23
10.02.2011-00:00:00,10,02,2011,00,692.98
10.02.2011-03:00:00,10,02,2011,03,713.89
10.02.2011-06:00:00,10,02,2011,06,695.55
10.02.2011-09:00:00,10,02,2011,09,710.07
10.02.2011-12:00:00,10,02,2011,12,720.67
10.02.2011-15:00:00,10,02,2011,15,748.69
10.02.2011-18:00:00,10,02,2011,18,757.88
10.02.2011-21:00:00,10,02,2011,21,754.42
10.03.2011-00:00:00,10,03,2011,00,775.82
10.03.2011-03:00:00,10,03,2011,03,783.98
10.03.2011-06:00:00,10,03,2011,06,799.22
10.03.2011-09:00:00,10,03,2011,09,778.27
10.03.2011-12:00:00,10,03,2011,12,829.7
10.03.2011-15:00:00,10,03,2011,15,863.73
10.03.2011-18:00:00,10,03,2011,18,902.41
10.03.2011-21:00:00,10,03,2011,21,887.45
10.04.2011-00:00:00,10,04,2011,00,860.69
10.04.2011-03:00:00,10,04,2011,03,886.4
10.04.2011-06:00:00,10,04,2011,06,887.44
10.04.2011-09:00:00,10,04,2011,09,927.53
10.04.2011-12:00:00,10,04,2011,12,966
10.04.2011-15:00:00,10,04,2011,15,1032.9
10.04.2011-18:00:00,10,04,2011,18,1083.3
10.04.2011-21:00:00,10,04,2011,21,1115.1
10.05.2011-00:00:00,10,05,2011,00,1185.7
10.05.2011-03:00:00,10,05,2011,03,1220.7
10.05.2011-06:00:00,10,05,2011,06,1251.5
10.05.2011-09:00:00,10,05,2011,09,1283.4
10.05.2011-12:00:00,10,05,2011,12,1363.1
10.05.2011-15:00:00,10,05,2011,15,1376.3
10.05.2011-18:00:00,10,05,2011,18,1500.3
10.05.2011-21:00:00,10,05,2011,21,1492.3
10.06.2011-00:00:00,10,06,2011,00,1676.1
10.06.2011-03:00:00,10,06,2011,03,1736.6
10.06.2011-06:00:00,10,06,2011,06,1832.2
10.06.2011-09:00:00,10,06,2011,09,1862.5
10.06.2011-12:00:00,10,06,2011,12,2014.8
10.06.2011-15:00:00,10,06,2011,15,2053.8
10.06.2011-18:00:00,10,06,2011,18,2195.8
10.06.2011-21:00:00,10,06,2011,21,2106.9
10.07.2011-00:00:00,10,07,2011,00,2083.9
10.07.2011-03:00:00,10,07,2011,03,1967.1
10.07.2011-06:00:00,10,07,2011,06,1898.1
10.07.2011-09:00:00,10,07,2011,09,1887.9
10.07.2011-12:00:00,10,07,2011,12,1795.9
10.07.2011-15:00:00,10,07,2011,15,1777.1
10.07.2011-18:00:00,10,07,2011,18,1665.3
10.07.2011-21:00:00,10,07,2011,21,1653.2
10.08.2011-00:00:00,10,08,2011,00,1568.8
10.08.2011-03:00:00,10,08,2011,03,1523.2
10.08.2011-06:00:00,10,08,2011,06,1392.7
10.08.2011-09:00:00,10,08,2011,09,1406.1
10.08.2011-12:00:00,10,08,2011,12,1336.5
10.08.2011-15:00:00,10,08,2011,15,1312.8
10.08.2011-18:00:00,10,08,2011,18,1286.1
10.08.2011-21:00:00,10,08,2011,21,1231.5
10.09.2011-00:00:00,10,09,2011,00,1185.1
10.09.2011-03:00:00,10,09,2011,03,1162.9
10.09.2011-06:00:00,10,09,2011,06,1127.9
10.09.2011-09:00:00,10,09,2011,09,1067
10.09.2011-12:00:00,10,09,2011,12,1062.4
10.09.2011-15:00:00,10,09,2011,15,990.7
10.09.2011-18:00:00,10,09,2011,18,1010.3
10.09.2011-21:00:00,10,09,2011,21,947.97
10.10.2011-00:00:00,10,10,2011,00,915.99
10.10.2011-03:00:00,10,10,2011,03,961.83
10.10.2011-06:00:00,10,10,2011,06,933.56
10.10.2011-09:00:00,10,10,2011,09,874.09
10.10.2011-12:00:00,10,10,2011,12,843.38
10.10.2011-15:00:00,10,10,2011,15,877.59
10.10.2011-18:00:00,10,10,2011,18,853.5
10.10.2011-21:00:00,10,10,2011,21,819.52
10.11.2011-00:00:00,10,11,2011,00,1051.7
10.11.2011-03:00:00,10,11,2011,03,1041.7
10.11.2011-06:00:00,10,11,2011,06,1251.1
10.11.2011-09:00:00,10,11,2011,09,1197.4
10.11.2011-12:00:00,10,11,2011,12,1402.3
10.11.2011-15:00:00,10,11,2011,15,1430.1
10.11.2011-18:00:00,10,11,2011,18,1531.3
10.11.2011-21:00:00,10,11,2011,21,1579.6
10.12.2011-00:00:00,10,12,2011,00,1747
10.12.2011-03:00:00,10,12,2011,03,1604.5
10.12.2011-06:00:00,10,12,2011,06,1941.2
10.12.2011-09:00:00,10,12,2011,09,2177.2
10.12.2011-12:00:00,10,12,2011,12,2500.4
10.12.2011-15:00:00,10,12,2011,15,2805.6
10.12.2011-18:00:00,10,12,2011,18,3000.1
10.12.2011-21:00:00,10,12,2011,21,3126.3
10.13.2011-00:00:00,10,13,2011,00,2885.7
10.13.2011-03:00:00,10,13,2011,03,2824.5
10.13.2011-06:00:00,10,13,2011,06,2542.3
10.13.2011-09:00:00,10,13,2011,09,2585.3
10.13.2011-12:00:00,10,13,2011,12,2561.4
10.13.2011-15:00:00,10,13,2011,15,2560.9
10.13.2011-18:00:00,10,13,2011,18,2288.1
10.13.2011-21:00:00,10,13,2011,21,2464.2
10.14.2011-00:00:00,10,14,2011,00,2355.2
10.14.2011-03:00:00,10,14,2011,03,2292.1
10.14.2011-06:00:00,10,14,2011,06,2218.2
10.14.2011-09:00:00,10,14,2011,09,2075.4
10.14.2011-12:00:00,10,14,2011,12,2051.6
10.14.2011-15:00:00,10,14,2011,15,2028.9
10.14.2011-18:00:00,10,14,2011,18,1972.4
10.14.2011-21:00:00,10,14,2011,21,1981
10.15.2011-00:00:00,10,15,2011,00,1902.4
10.15.2011-03:00:00,10,15,2011,03,1789.2
10.15.2011-06:00:00,10,15,2011,06,1827.3
10.15.2011-09:00:00,10,15,2011,09,1739.1
10.15.2011-12:00:00,10,15,2011,12,1627.2
10.15.2011-15:00:00,10,15,2011,15,1680.1
10.15.2011-18:00:00,10,15,2011,18,1667.5
10.15.2011-21:00:00,10,15,2011,21,1599
10.16.2011-00:00:00,10,16,2011,00,1563.9
10.16.2011-03:00:00,10,16,2011,03,1476.2
10.16.2011-06:00:00,10,16,2011,06,1509.8
10.16.2011-09:00:00,10,16,2011,09,1463.6
10.16.2011-12:00:00,10,16,2011,12,1357.4
