TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,165.95
10.01.2011-03:00:00,10,01,2011,03,165.36
10.01.2011-06:00:00,10,01,2011,06,164.77
10.01.2011-09:00:00,10,01,2011,09,164.02
10.01.2011-12:00:00,10,01,2011,12,163.27
10.01.2011-15:00:00,10,01,2011,15,162.62
10.01.2011-18:00:00,10,01,2011,18,162.12
10.01.2011-21:00:00,10,01,2011,21,161.62
10.02.2011-00:00:00,10,02,2011,00,161.53
10.02.2011-03:00:00,10,02,2011,03,161.08
10.02.2011-06:00:00,10,02,2011,06,160.67
10.02.2011-09:00:00,10,02,2011,09,160.15
10.02.2011-12:00:00,10,02,2011,12,159.7
10.02.2011-15:00:00,10,02,2011,15,159.38
10.02.2011-18:00:00,10,02,2011,18,159.16
10.02.2011-21:00:00,10,02,2011,21,158.98
10.03.2011-00:00:00,10,03,2011,00,159.54
10.03.2011-03:00:00,10,03,2011,03,159.5
10.03.2011-06:00:00,10,03,2011,06,159.51
10.03.2011-09:00:00,10,03,2011,09,160.05
10.03.2011-12:00:00,10,03,2011,12,160.3
10.03.2011-15:00:00,10,03,2011,15,160.68
10.03.2011-18:00:00,10,03,2011,18,161.15
10.03.2011-21:00:00,10,03,2011,21,161.64
10.04.2011-00:00:00,10,04,2011,00,161.52
10.04.2011-03:00:00,10,04,2011,03,161.95
10.04.2011-06:00:00,10,04,2011,06,162.41
10.04.2011-09:00:00,10,04,2011,09,163.15
10.04.2011-12:00:00,10,04,2011,12,163.6
10.04.2011-15:00:00,10,04,2011,15,163.97
10.04.2011-18:00:00,10,04,2011,18,164.46
10.04.2011-21:00:00,10,04,2011,21,164.93
10.05.2011-00:00:00,10,05,2011,00,165.85
10.05.2011-03:00:00,10,05,2011,03,166.51
10.05.2011-06:00:00,10,05,2011,06,167.69
10.05.2011-09:00:00,10,05,2011,09,168.34
10.05.2011-12:00:00,10,05,2011,12,169.1
10.05.2011-15:00:00,10,05,2011,15,169.95
10.05.2011-18:00:00,10,05,2011,18,171.41
10.05.2011-21:00:00,10,05,2011,21,172.43
10.06.2011-00:00:00,10,06,2011,00,175.66
10.06.2011-03:00:00,10,06,2011,03,177.78
10.06.2011-06:00:00,10,06,2011,06,179.94
10.06.2011-09:00:00,10,06,2011,09,183.38
10.06.2011-12:00:00,10,06,2011,12,186.37
10.06.2011-15:00:00,10,06,2011,15,189.74
10.06.2011-18:00:00,10,06,2011,18,193.6
10.06.2011-21:00:00,10,06,2011,21,198.09
10.07.2011-00:00:00,10,07,2011,00,199.23
10.07.2011-03:00:00,10,07,2011,03,202.41
10.07.2011-06:00:00,10,07,2011,06,207.83
10.07.2011-09:00:00,10,07,2011,09,210.76
10.07.2011-12:00:00,10,07,2011,12,212.9
10.07.2011-15:00:00,10,07,2011,15,215.49
10.07.2011-18:00:00,10,07,2011,18,218.66
10.07.2011-21:00:00,10,07,2011,21,221.19
10.08.2011-00:00:00,10,08,2011,00,225.81
10.08.2011-03:00:00,10,08,2011,03,228.93
