TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8975.6
10.01.2011-03:00:00,10,01,2011,03,9105.1
10.01.2011-06:00:00,10,01,2011,06,9094.2
10.01.2011-09:00:00,10,01,2011,09,9043
10.01.2011-12:00:00,10,01,2011,12,9084.8
10.01.2011-15:00:00,10,01,2011,15,9329.2
10.01.2011-18:00:00,10,01,2011,18,9544.7
10.01.2011-21:00:00,10,01,2011,21,9608.2
10.02.2011-00:00:00,10,02,2011,00,9880.2
10.02.2011-03:00:00,10,02,2011,03,10037
10.02.2011-06:00:00,10,02,2011,06,10102
10.02.2011-09:00:00,10,02,2011,09,10151
10.02.2011-12:00:00,10,02,2011,12,10202
10.02.2011-15:00:00,10,02,2011,15,10250
10.02.2011-18:00:00,10,02,2011,18,10368
10.02.2011-21:00:00,10,02,2011,21,10534
10.03.2011-00:00:00,10,03,2011,00,10831
10.03.2011-03:00:00,10,03,2011,03,10867
10.03.2011-06:00:00,10,03,2011,06,10959
10.03.2011-09:00:00,10,03,2011,09,11113
10.03.2011-12:00:00,10,03,2011,12,11304
10.03.2011-15:00:00,10,03,2011,15,11508
10.03.2011-18:00:00,10,03,2011,18,11727
10.03.2011-21:00:00,10,03,2011,21,11900
10.04.2011-00:00:00,10,04,2011,00,11902
10.04.2011-03:00:00,10,04,2011,03,12007
10.04.2011-06:00:00,10,04,2011,06,12144
10.04.2011-09:00:00,10,04,2011,09,12411
10.04.2011-12:00:00,10,04,2011,12,12599
10.04.2011-15:00:00,10,04,2011,15,12853
10.04.2011-18:00:00,10,04,2011,18,13144
10.04.2011-21:00:00,10,04,2011,21,13421
10.05.2011-00:00:00,10,05,2011,00,13961
10.05.2011-03:00:00,10,05,2011,03,14351
10.05.2011-06:00:00,10,05,2011,06,14738
10.05.2011-09:00:00,10,05,2011,09,15178
10.05.2011-12:00:00,10,05,2011,12,15628
10.05.2011-15:00:00,10,05,2011,15,16066
10.05.2011-18:00:00,10,05,2011,18,16552
10.05.2011-21:00:00,10,05,2011,21,16925
10.06.2011-00:00:00,10,06,2011,00,18049
10.06.2011-03:00:00,10,06,2011,03,18771
10.06.2011-06:00:00,10,06,2011,06,19362
10.06.2011-09:00:00,10,06,2011,09,19956
10.06.2011-12:00:00,10,06,2011,12,20612
10.06.2011-15:00:00,10,06,2011,15,21224
10.06.2011-18:00:00,10,06,2011,18,22232
10.06.2011-21:00:00,10,06,2011,21,22387
10.07.2011-00:00:00,10,07,2011,00,21489
10.07.2011-03:00:00,10,07,2011,03,21035
10.07.2011-06:00:00,10,07,2011,06,20580
10.07.2011-09:00:00,10,07,2011,09,20100
10.07.2011-12:00:00,10,07,2011,12,19688
10.07.2011-15:00:00,10,07,2011,15,19512
