TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.924
10.01.2011-03:00:00,10,01,2011,03,44.676
10.01.2011-06:00:00,10,01,2011,06,46.428
10.01.2011-09:00:00,10,01,2011,09,48.213
10.01.2011-12:00:00,10,01,2011,12,50.213
10.01.2011-15:00:00,10,01,2011,15,52.081
10.01.2011-18:00:00,10,01,2011,18,53.964
10.01.2011-21:00:00,10,01,2011,21,55.981
10.02.2011-00:00:00,10,02,2011,00,58.298
10.02.2011-03:00:00,10,02,2011,03,60.268
10.02.2011-06:00:00,10,02,2011,06,62.848
10.02.2011-09:00:00,10,02,2011,09,65.737
10.02.2011-12:00:00,10,02,2011,12,75.615
10.02.2011-15:00:00,10,02,2011,15,146.86
10.02.2011-18:00:00,10,02,2011,18,153.39
10.02.2011-21:00:00,10,02,2011,21,157.58
10.03.2011-00:00:00,10,03,2011,00,164.11
10.03.2011-03:00:00,10,03,2011,03,167.73
10.03.2011-06:00:00,10,03,2011,06,170.22
10.03.2011-09:00:00,10,03,2011,09,171.08
10.03.2011-12:00:00,10,03,2011,12,173.88
10.03.2011-15:00:00,10,03,2011,15,178.33
10.03.2011-18:00:00,10,03,2011,18,181.47
10.03.2011-21:00:00,10,03,2011,21,183.46
10.04.2011-00:00:00,10,04,2011,00,182.78
10.04.2011-03:00:00,10,04,2011,03,184.14
10.04.2011-06:00:00,10,04,2011,06,184.88
10.04.2011-09:00:00,10,04,2011,09,184.98
10.04.2011-12:00:00,10,04,2011,12,185.84
10.04.2011-15:00:00,10,04,2011,15,187.4
10.04.2011-18:00:00,10,04,2011,18,188.74
10.04.2011-21:00:00,10,04,2011,21,189.3
10.05.2011-00:00:00,10,05,2011,00,191.99
10.05.2011-03:00:00,10,05,2011,03,193.07
10.05.2011-06:00:00,10,05,2011,06,193.54
10.05.2011-09:00:00,10,05,2011,09,193.18
10.05.2011-12:00:00,10,05,2011,12,194.02
10.05.2011-15:00:00,10,05,2011,15,195.92
10.05.2011-18:00:00,10,05,2011,18,197.46
10.05.2011-21:00:00,10,05,2011,21,198.37
10.06.2011-00:00:00,10,06,2011,00,205.43
10.06.2011-03:00:00,10,06,2011,03,206.81
10.06.2011-06:00:00,10,06,2011,06,209.19
10.06.2011-09:00:00,10,06,2011,09,211.31
10.06.2011-12:00:00,10,06,2011,12,214
10.06.2011-15:00:00,10,06,2011,15,217.53
10.06.2011-18:00:00,10,06,2011,18,221.86
10.06.2011-21:00:00,10,06,2011,21,228.82
10.07.2011-00:00:00,10,07,2011,00,226.15
10.07.2011-03:00:00,10,07,2011,03,233.1
10.07.2011-06:00:00,10,07,2011,06,238.11
10.07.2011-09:00:00,10,07,2011,09,240.47
10.07.2011-12:00:00,10,07,2011,12,244.47
10.07.2011-15:00:00,10,07,2011,15,250.5
10.07.2011-18:00:00,10,07,2011,18,255.75
10.07.2011-21:00:00,10,07,2011,21,259.98
10.08.2011-00:00:00,10,08,2011,00,264.36
10.08.2011-03:00:00,10,08,2011,03,268.91
10.08.2011-06:00:00,10,08,2011,06,273.33
10.08.2011-09:00:00,10,08,2011,09,273.62
10.08.2011-12:00:00,10,08,2011,12,283.22
10.08.2011-15:00:00,10,08,2011,15,311.5
10.08.2011-18:00:00,10,08,2011,18,322.1
10.08.2011-21:00:00,10,08,2011,21,326.36
10.09.2011-00:00:00,10,09,2011,00,329.93
10.09.2011-03:00:00,10,09,2011,03,333.55
10.09.2011-06:00:00,10,09,2011,06,337.19
10.09.2011-09:00:00,10,09,2011,09,330.25
10.09.2011-12:00:00,10,09,2011,12,329.14
10.09.2011-15:00:00,10,09,2011,15,334.47
10.09.2011-18:00:00,10,09,2011,18,345.53
10.09.2011-21:00:00,10,09,2011,21,348.17
10.10.2011-00:00:00,10,10,2011,00,350.23
10.10.2011-03:00:00,10,10,2011,03,354.06
10.10.2011-06:00:00,10,10,2011,06,365.63
10.10.2011-09:00:00,10,10,2011,09,356.79
10.10.2011-12:00:00,10,10,2011,12,354.94
10.10.2011-15:00:00,10,10,2011,15,359.51
10.10.2011-18:00:00,10,10,2011,18,367.73
10.10.2011-21:00:00,10,10,2011,21,367.43
10.11.2011-00:00:00,10,11,2011,00,411.02
10.11.2011-03:00:00,10,11,2011,03,414.13
10.11.2011-06:00:00,10,11,2011,06,416.81
10.11.2011-09:00:00,10,11,2011,09,418.73
10.11.2011-12:00:00,10,11,2011,12,424.95
10.11.2011-15:00:00,10,11,2011,15,435.99
10.11.2011-18:00:00,10,11,2011,18,448.66
10.11.2011-21:00:00,10,11,2011,21,460.44
10.12.2011-00:00:00,10,12,2011,00,485.26
10.12.2011-03:00:00,10,12,2011,03,442.6
10.12.2011-06:00:00,10,12,2011,06,446.57
10.12.2011-09:00:00,10,12,2011,09,507.85
10.12.2011-12:00:00,10,12,2011,12,578.16
10.12.2011-15:00:00,10,12,2011,15,591.15
10.12.2011-18:00:00,10,12,2011,18,611.39
10.12.2011-21:00:00,10,12,2011,21,632.41
10.13.2011-00:00:00,10,13,2011,00,601.85
10.13.2011-03:00:00,10,13,2011,03,617.12
10.13.2011-06:00:00,10,13,2011,06,610.85
10.13.2011-09:00:00,10,13,2011,09,608.02
10.13.2011-12:00:00,10,13,2011,12,637.89
10.13.2011-15:00:00,10,13,2011,15,651.19
10.13.2011-18:00:00,10,13,2011,18,661.98
10.13.2011-21:00:00,10,13,2011,21,667.89
10.14.2011-00:00:00,10,14,2011,00,673.54
10.14.2011-03:00:00,10,14,2011,03,678.47
10.14.2011-06:00:00,10,14,2011,06,683.17
10.14.2011-09:00:00,10,14,2011,09,681.81
10.14.2011-12:00:00,10,14,2011,12,696.01
10.14.2011-15:00:00,10,14,2011,15,699.65
10.14.2011-18:00:00,10,14,2011,18,709.33
10.14.2011-21:00:00,10,14,2011,21,713.42
10.15.2011-00:00:00,10,15,2011,00,718.68
10.15.2011-03:00:00,10,15,2011,03,723.29
10.15.2011-06:00:00,10,15,2011,06,727.01
10.15.2011-09:00:00,10,15,2011,09,726.69
10.15.2011-12:00:00,10,15,2011,12,736.2
10.15.2011-15:00:00,10,15,2011,15,734.53
10.15.2011-18:00:00,10,15,2011,18,740.88
10.15.2011-21:00:00,10,15,2011,21,743.55
10.16.2011-00:00:00,10,16,2011,00,746.12
10.16.2011-03:00:00,10,16,2011,03,748.29
10.16.2011-06:00:00,10,16,2011,06,749.35
10.16.2011-09:00:00,10,16,2011,09,741.16
10.16.2011-12:00:00,10,16,2011,12,749.4
10.16.2011-15:00:00,10,16,2011,15,746.96
10.16.2011-18:00:00,10,16,2011,18,758.61
10.16.2011-21:00:00,10,16,2011,21,740.28
10.17.2011-00:00:00,10,17,2011,00,738.16
10.17.2011-03:00:00,10,17,2011,03,736.32
10.17.2011-06:00:00,10,17,2011,06,750.68
10.17.2011-09:00:00,10,17,2011,09,710.97
10.17.2011-12:00:00,10,17,2011,12,709.43
10.17.2011-15:00:00,10,17,2011,15,721.41
10.17.2011-18:00:00,10,17,2011,18,701.96
10.17.2011-21:00:00,10,17,2011,21,697.73
10.18.2011-00:00:00,10,18,2011,00,694.39
10.18.2011-03:00:00,10,18,2011,03,690.21
10.18.2011-06:00:00,10,18,2011,06,685.43
