TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2603
10.01.2011-03:00:00,10,01,2011,03,4.2659
10.01.2011-06:00:00,10,01,2011,06,4.2783
10.01.2011-09:00:00,10,01,2011,09,4.2941
10.01.2011-12:00:00,10,01,2011,12,4.2935
10.01.2011-15:00:00,10,01,2011,15,4.2888
10.01.2011-18:00:00,10,01,2011,18,4.2992
10.01.2011-21:00:00,10,01,2011,21,4.3097
10.02.2011-00:00:00,10,02,2011,00,4.3173
10.02.2011-03:00:00,10,02,2011,03,4.3226
10.02.2011-06:00:00,10,02,2011,06,4.3266
10.02.2011-09:00:00,10,02,2011,09,4.3305
10.02.2011-12:00:00,10,02,2011,12,4.3271
10.02.2011-15:00:00,10,02,2011,15,4.3231
10.02.2011-18:00:00,10,02,2011,18,4.3318
10.02.2011-21:00:00,10,02,2011,21,4.3399
10.03.2011-00:00:00,10,03,2011,00,4.3993
10.03.2011-03:00:00,10,03,2011,03,4.4051
10.03.2011-06:00:00,10,03,2011,06,4.4105
10.03.2011-09:00:00,10,03,2011,09,4.4126
10.03.2011-12:00:00,10,03,2011,12,4.4076
10.03.2011-15:00:00,10,03,2011,15,4.4054
10.03.2011-18:00:00,10,03,2011,18,4.4232
10.03.2011-21:00:00,10,03,2011,21,4.4274
10.04.2011-00:00:00,10,04,2011,00,4.416
10.04.2011-03:00:00,10,04,2011,03,4.4191
10.04.2011-06:00:00,10,04,2011,06,4.4229
10.04.2011-09:00:00,10,04,2011,09,4.4272
10.04.2011-12:00:00,10,04,2011,12,4.4278
10.04.2011-15:00:00,10,04,2011,15,4.4291
10.04.2011-18:00:00,10,04,2011,18,4.4387
10.04.2011-21:00:00,10,04,2011,21,4.4428
10.05.2011-00:00:00,10,05,2011,00,4.4152
10.05.2011-03:00:00,10,05,2011,03,4.4184
10.05.2011-06:00:00,10,05,2011,06,4.4232
10.05.2011-09:00:00,10,05,2011,09,4.4283
10.05.2011-12:00:00,10,05,2011,12,4.4297
10.05.2011-15:00:00,10,05,2011,15,4.4323
10.05.2011-18:00:00,10,05,2011,18,4.4428
10.05.2011-21:00:00,10,05,2011,21,4.4483
10.06.2011-00:00:00,10,06,2011,00,4.6918
10.06.2011-03:00:00,10,06,2011,03,4.7105
10.06.2011-06:00:00,10,06,2011,06,4.7206
10.06.2011-09:00:00,10,06,2011,09,4.7316
10.06.2011-12:00:00,10,06,2011,12,4.7415
10.06.2011-15:00:00,10,06,2011,15,4.7596
10.06.2011-18:00:00,10,06,2011,18,4.7832
10.06.2011-21:00:00,10,06,2011,21,4.8073
10.07.2011-00:00:00,10,07,2011,00,4.5625
10.07.2011-03:00:00,10,07,2011,03,4.5777
10.07.2011-06:00:00,10,07,2011,06,4.6233
10.07.2011-09:00:00,10,07,2011,09,4.661
10.07.2011-12:00:00,10,07,2011,12,4.6811
10.07.2011-15:00:00,10,07,2011,15,4.7006
10.07.2011-18:00:00,10,07,2011,18,4.7222
10.07.2011-21:00:00,10,07,2011,21,4.7435
10.08.2011-00:00:00,10,08,2011,00,4.7644
10.08.2011-03:00:00,10,08,2011,03,4.7848
10.08.2011-06:00:00,10,08,2011,06,4.8049
10.08.2011-09:00:00,10,08,2011,09,4.8247
10.08.2011-12:00:00,10,08,2011,12,4.8442
10.08.2011-15:00:00,10,08,2011,15,4.8639
10.08.2011-18:00:00,10,08,2011,18,4.8829
10.08.2011-21:00:00,10,08,2011,21,4.9017
10.09.2011-00:00:00,10,09,2011,00,4.9202
10.09.2011-03:00:00,10,09,2011,03,4.9386
10.09.2011-06:00:00,10,09,2011,06,4.9567
10.09.2011-09:00:00,10,09,2011,09,4.9747
10.09.2011-12:00:00,10,09,2011,12,4.9926
10.09.2011-15:00:00,10,09,2011,15,5.0107
10.09.2011-18:00:00,10,09,2011,18,5.0282
10.09.2011-21:00:00,10,09,2011,21,5.0456
10.10.2011-00:00:00,10,10,2011,00,5.0713
10.10.2011-03:00:00,10,10,2011,03,5.0887
10.10.2011-06:00:00,10,10,2011,06,5.1062
10.10.2011-09:00:00,10,10,2011,09,5.13
10.10.2011-12:00:00,10,10,2011,12,5.146
10.10.2011-15:00:00,10,10,2011,15,5.1599
10.10.2011-18:00:00,10,10,2011,18,5.1782
10.10.2011-21:00:00,10,10,2011,21,5.1977
10.11.2011-00:00:00,10,11,2011,00,5.5933
10.11.2011-03:00:00,10,11,2011,03,5.6284
10.11.2011-06:00:00,10,11,2011,06,5.6963
10.11.2011-09:00:00,10,11,2011,09,5.8429
10.11.2011-12:00:00,10,11,2011,12,6.0398
10.11.2011-15:00:00,10,11,2011,15,6.2506
10.11.2011-18:00:00,10,11,2011,18,6.4734
10.11.2011-21:00:00,10,11,2011,21,6.7627
10.12.2011-00:00:00,10,12,2011,00,6.8473
10.12.2011-03:00:00,10,12,2011,03,7.0933
10.12.2011-06:00:00,10,12,2011,06,7.3139
10.12.2011-09:00:00,10,12,2011,09,7.4808
10.12.2011-12:00:00,10,12,2011,12,7.6445
10.12.2011-15:00:00,10,12,2011,15,7.813
10.12.2011-18:00:00,10,12,2011,18,8.0107
10.12.2011-21:00:00,10,12,2011,21,8.2363
10.13.2011-00:00:00,10,13,2011,00,8.2735
10.13.2011-03:00:00,10,13,2011,03,8.4931
10.13.2011-06:00:00,10,13,2011,06,8.6742
10.13.2011-09:00:00,10,13,2011,09,8.8012
10.13.2011-12:00:00,10,13,2011,12,8.8534
10.13.2011-15:00:00,10,13,2011,15,8.8779
10.13.2011-18:00:00,10,13,2011,18,8.9109
10.13.2011-21:00:00,10,13,2011,21,8.9434
10.14.2011-00:00:00,10,14,2011,00,8.9809
10.14.2011-03:00:00,10,14,2011,03,9.0139
10.14.2011-06:00:00,10,14,2011,06,9.0435
10.14.2011-09:00:00,10,14,2011,09,9.0634
10.14.2011-12:00:00,10,14,2011,12,9.0928
10.14.2011-15:00:00,10,14,2011,15,9.1212
10.14.2011-18:00:00,10,14,2011,18,9.1504
10.14.2011-21:00:00,10,14,2011,21,9.1786
10.15.2011-00:00:00,10,15,2011,00,9.2244
10.15.2011-03:00:00,10,15,2011,03,9.2676
10.15.2011-06:00:00,10,15,2011,06,9.315
