TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,386.4
10.01.2011-03:00:00,10,01,2011,03,367.04
10.01.2011-06:00:00,10,01,2011,06,386.56
10.01.2011-09:00:00,10,01,2011,09,358.43
10.01.2011-12:00:00,10,01,2011,12,369.24
10.01.2011-15:00:00,10,01,2011,15,374.09
10.01.2011-18:00:00,10,01,2011,18,401.87
10.01.2011-21:00:00,10,01,2011,21,398.52
10.02.2011-00:00:00,10,02,2011,00,382.74
10.02.2011-03:00:00,10,02,2011,03,388.37
10.02.2011-06:00:00,10,02,2011,06,387.25
10.02.2011-09:00:00,10,02,2011,09,394.74
10.02.2011-12:00:00,10,02,2011,12,399.2
10.02.2011-15:00:00,10,02,2011,15,376.31
10.02.2011-18:00:00,10,02,2011,18,379.93
10.02.2011-21:00:00,10,02,2011,21,389.04
10.03.2011-00:00:00,10,03,2011,00,404.11
10.03.2011-03:00:00,10,03,2011,03,381
10.03.2011-06:00:00,10,03,2011,06,397.4
10.03.2011-09:00:00,10,03,2011,09,397.17
10.03.2011-12:00:00,10,03,2011,12,396.86
10.03.2011-15:00:00,10,03,2011,15,389.29
10.03.2011-18:00:00,10,03,2011,18,389.76
10.03.2011-21:00:00,10,03,2011,21,390.3
10.04.2011-00:00:00,10,04,2011,00,414.26
10.04.2011-03:00:00,10,04,2011,03,393.62
10.04.2011-06:00:00,10,04,2011,06,395.86
10.04.2011-09:00:00,10,04,2011,09,427.33
10.04.2011-12:00:00,10,04,2011,12,415.69
10.04.2011-15:00:00,10,04,2011,15,419.91
10.04.2011-18:00:00,10,04,2011,18,425.13
10.04.2011-21:00:00,10,04,2011,21,470.82
10.05.2011-00:00:00,10,05,2011,00,460.93
10.05.2011-03:00:00,10,05,2011,03,470.37
10.05.2011-06:00:00,10,05,2011,06,512.12
10.05.2011-09:00:00,10,05,2011,09,501.61
10.05.2011-12:00:00,10,05,2011,12,480.86
10.05.2011-15:00:00,10,05,2011,15,546.84
10.05.2011-18:00:00,10,05,2011,18,533.37
10.05.2011-21:00:00,10,05,2011,21,582.53
10.06.2011-00:00:00,10,06,2011,00,586.07
10.06.2011-03:00:00,10,06,2011,03,626.16
10.06.2011-06:00:00,10,06,2011,06,655.4
10.06.2011-09:00:00,10,06,2011,09,676.45
10.06.2011-12:00:00,10,06,2011,12,726.51
10.06.2011-15:00:00,10,06,2011,15,733.66
10.06.2011-18:00:00,10,06,2011,18,767.45
10.06.2011-21:00:00,10,06,2011,21,855.08
10.07.2011-00:00:00,10,07,2011,00,836.73
10.07.2011-03:00:00,10,07,2011,03,910.35
10.07.2011-06:00:00,10,07,2011,06,855.2
10.07.2011-09:00:00,10,07,2011,09,934.49
10.07.2011-12:00:00,10,07,2011,12,856.46
10.07.2011-15:00:00,10,07,2011,15,891.9
10.07.2011-18:00:00,10,07,2011,18,900.91
10.07.2011-21:00:00,10,07,2011,21,862.36
10.08.2011-00:00:00,10,08,2011,00,802.45
10.08.2011-03:00:00,10,08,2011,03,919.08
10.08.2011-06:00:00,10,08,2011,06,799.91
10.08.2011-09:00:00,10,08,2011,09,734.75
10.08.2011-12:00:00,10,08,2011,12,799.02
10.08.2011-15:00:00,10,08,2011,15,706.09
10.08.2011-18:00:00,10,08,2011,18,659.37
10.08.2011-21:00:00,10,08,2011,21,622.56
10.09.2011-00:00:00,10,09,2011,00,603.84
10.09.2011-03:00:00,10,09,2011,03,612.27
10.09.2011-06:00:00,10,09,2011,06,563.09
10.09.2011-09:00:00,10,09,2011,09,509.96
10.09.2011-12:00:00,10,09,2011,12,508
10.09.2011-15:00:00,10,09,2011,15,508.86
10.09.2011-18:00:00,10,09,2011,18,483.33
10.09.2011-21:00:00,10,09,2011,21,462.17
10.10.2011-00:00:00,10,10,2011,00,434.49
10.10.2011-03:00:00,10,10,2011,03,436.15
10.10.2011-06:00:00,10,10,2011,06,409.95
10.10.2011-09:00:00,10,10,2011,09,388.43
10.10.2011-12:00:00,10,10,2011,12,387.65
10.10.2011-15:00:00,10,10,2011,15,375.8
10.10.2011-18:00:00,10,10,2011,18,376.11
10.10.2011-21:00:00,10,10,2011,21,365.29
10.11.2011-00:00:00,10,11,2011,00,384.33
10.11.2011-03:00:00,10,11,2011,03,421.16
10.11.2011-06:00:00,10,11,2011,06,420.98
10.11.2011-09:00:00,10,11,2011,09,421.24
10.11.2011-12:00:00,10,11,2011,12,420.11
10.11.2011-15:00:00,10,11,2011,15,420.84
10.11.2011-18:00:00,10,11,2011,18,431.72
10.11.2011-21:00:00,10,11,2011,21,450.45
10.12.2011-00:00:00,10,12,2011,00,476.49
10.12.2011-03:00:00,10,12,2011,03,442.79
10.12.2011-06:00:00,10,12,2011,06,476.91
10.12.2011-09:00:00,10,12,2011,09,627.7
10.12.2011-12:00:00,10,12,2011,12,699.22
10.12.2011-15:00:00,10,12,2011,15,698.08
10.12.2011-18:00:00,10,12,2011,18,866.61
10.12.2011-21:00:00,10,12,2011,21,850.41
10.13.2011-00:00:00,10,13,2011,00,808.11
10.13.2011-03:00:00,10,13,2011,03,818.31
10.13.2011-06:00:00,10,13,2011,06,1044.8
10.13.2011-09:00:00,10,13,2011,09,1127.7
10.13.2011-12:00:00,10,13,2011,12,1031.6
10.13.2011-15:00:00,10,13,2011,15,1089.7
10.13.2011-18:00:00,10,13,2011,18,1043.4
10.13.2011-21:00:00,10,13,2011,21,1017.7
10.14.2011-00:00:00,10,14,2011,00,955.46
10.14.2011-03:00:00,10,14,2011,03,892.38
10.14.2011-06:00:00,10,14,2011,06,912.23
10.14.2011-09:00:00,10,14,2011,09,884.26
10.14.2011-12:00:00,10,14,2011,12,838.87
10.14.2011-15:00:00,10,14,2011,15,766.93
10.14.2011-18:00:00,10,14,2011,18,716.31
10.14.2011-21:00:00,10,14,2011,21,752.72
