TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19354
10.01.2011-03:00:00,10,01,2011,03,19652
10.01.2011-06:00:00,10,01,2011,06,19871
10.01.2011-09:00:00,10,01,2011,09,20015
10.01.2011-12:00:00,10,01,2011,12,20127
10.01.2011-15:00:00,10,01,2011,15,20336
10.01.2011-18:00:00,10,01,2011,18,20660
10.01.2011-21:00:00,10,01,2011,21,20973
10.02.2011-00:00:00,10,02,2011,00,21356
10.02.2011-03:00:00,10,02,2011,03,21783
10.02.2011-06:00:00,10,02,2011,06,22126
10.02.2011-09:00:00,10,02,2011,09,22335
10.02.2011-12:00:00,10,02,2011,12,22417
10.02.2011-15:00:00,10,02,2011,15,22515
10.02.2011-18:00:00,10,02,2011,18,22735
10.02.2011-21:00:00,10,02,2011,21,23096
10.03.2011-00:00:00,10,03,2011,00,23569
10.03.2011-03:00:00,10,03,2011,03,23888
10.03.2011-06:00:00,10,03,2011,06,24085
10.03.2011-09:00:00,10,03,2011,09,24353
10.03.2011-12:00:00,10,03,2011,12,24658
10.03.2011-15:00:00,10,03,2011,15,24973
10.03.2011-18:00:00,10,03,2011,18,25352
10.03.2011-21:00:00,10,03,2011,21,25734
10.04.2011-00:00:00,10,04,2011,00,25944
10.04.2011-03:00:00,10,04,2011,03,26091
10.04.2011-06:00:00,10,04,2011,06,26367
10.04.2011-09:00:00,10,04,2011,09,26645
10.04.2011-12:00:00,10,04,2011,12,26864
10.04.2011-15:00:00,10,04,2011,15,27191
10.04.2011-18:00:00,10,04,2011,18,27668
10.04.2011-21:00:00,10,04,2011,21,28183
10.05.2011-00:00:00,10,05,2011,00,28904
10.05.2011-03:00:00,10,05,2011,03,29709
10.05.2011-06:00:00,10,05,2011,06,30436
10.05.2011-09:00:00,10,05,2011,09,31076
10.05.2011-12:00:00,10,05,2011,12,31723
10.05.2011-15:00:00,10,05,2011,15,32466
10.05.2011-18:00:00,10,05,2011,18,33291
10.05.2011-21:00:00,10,05,2011,21,34067
10.06.2011-00:00:00,10,06,2011,00,35421
10.06.2011-03:00:00,10,06,2011,03,36974
10.06.2011-06:00:00,10,06,2011,06,38324
10.06.2011-09:00:00,10,06,2011,09,39437
10.06.2011-12:00:00,10,06,2011,12,40699
10.06.2011-15:00:00,10,06,2011,15,41986
10.06.2011-18:00:00,10,06,2011,18,43393
10.06.2011-21:00:00,10,06,2011,21,44572
10.07.2011-00:00:00,10,07,2011,00,44371
10.07.2011-03:00:00,10,07,2011,03,43687
10.07.2011-06:00:00,10,07,2011,06,43302
10.07.2011-09:00:00,10,07,2011,09,42830
10.07.2011-12:00:00,10,07,2011,12,42533
10.07.2011-15:00:00,10,07,2011,15,42359
10.07.2011-18:00:00,10,07,2011,18,42165
10.07.2011-21:00:00,10,07,2011,21,42027
10.08.2011-00:00:00,10,08,2011,00,41899
10.08.2011-03:00:00,10,08,2011,03,41594
10.08.2011-06:00:00,10,08,2011,06,41318
10.08.2011-09:00:00,10,08,2011,09,40779
10.08.2011-12:00:00,10,08,2011,12,40061
10.08.2011-15:00:00,10,08,2011,15,39666
10.08.2011-18:00:00,10,08,2011,18,39423
10.08.2011-21:00:00,10,08,2011,21,39064
10.09.2011-00:00:00,10,09,2011,00,38691
10.09.2011-03:00:00,10,09,2011,03,38376
10.09.2011-06:00:00,10,09,2011,06,37921
10.09.2011-09:00:00,10,09,2011,09,36938
10.09.2011-12:00:00,10,09,2011,12,36023
10.09.2011-15:00:00,10,09,2011,15,35634
10.09.2011-18:00:00,10,09,2011,18,35538
10.09.2011-21:00:00,10,09,2011,21,35320
10.10.2011-00:00:00,10,10,2011,00,34953
10.10.2011-03:00:00,10,10,2011,03,34508
10.10.2011-06:00:00,10,10,2011,06,33985
10.10.2011-09:00:00,10,10,2011,09,33207
10.10.2011-12:00:00,10,10,2011,12,32431
10.10.2011-15:00:00,10,10,2011,15,32030
10.10.2011-18:00:00,10,10,2011,18,31832
10.10.2011-21:00:00,10,10,2011,21,31565
10.11.2011-00:00:00,10,11,2011,00,32844
10.11.2011-03:00:00,10,11,2011,03,34481
10.11.2011-06:00:00,10,11,2011,06,35517
10.11.2011-09:00:00,10,11,2011,09,36239
10.11.2011-12:00:00,10,11,2011,12,37066
10.11.2011-15:00:00,10,11,2011,15,37921
10.11.2011-18:00:00,10,11,2011,18,39000
10.11.2011-21:00:00,10,11,2011,21,40076
10.12.2011-00:00:00,10,12,2011,00,41974
10.12.2011-03:00:00,10,12,2011,03,43700
10.12.2011-06:00:00,10,12,2011,06,45152
10.12.2011-09:00:00,10,12,2011,09,48077
10.12.2011-12:00:00,10,12,2011,12,52654
10.12.2011-15:00:00,10,12,2011,15,57308
10.12.2011-18:00:00,10,12,2011,18,61182
10.12.2011-21:00:00,10,12,2011,21,64869
10.13.2011-00:00:00,10,13,2011,00,64344
10.13.2011-03:00:00,10,13,2011,03,63212
10.13.2011-06:00:00,10,13,2011,06,63490
10.13.2011-09:00:00,10,13,2011,09,64186
10.13.2011-12:00:00,10,13,2011,12,65331
10.13.2011-15:00:00,10,13,2011,15,66501
10.13.2011-18:00:00,10,13,2011,18,67292
10.13.2011-21:00:00,10,13,2011,21,68114
10.14.2011-00:00:00,10,14,2011,00,68511
10.14.2011-03:00:00,10,14,2011,03,68531
10.14.2011-06:00:00,10,14,2011,06,68581
10.14.2011-09:00:00,10,14,2011,09,68245
10.14.2011-12:00:00,10,14,2011,12,67972
10.14.2011-15:00:00,10,14,2011,15,67939
10.14.2011-18:00:00,10,14,2011,18,67891
10.14.2011-21:00:00,10,14,2011,21,67753
10.15.2011-00:00:00,10,15,2011,00,67467
10.15.2011-03:00:00,10,15,2011,03,66993
10.15.2011-06:00:00,10,15,2011,06,66297
10.15.2011-09:00:00,10,15,2011,09,65312
10.15.2011-12:00:00,10,15,2011,12,64327
10.15.2011-15:00:00,10,15,2011,15,63663
10.15.2011-18:00:00,10,15,2011,18,63040
10.15.2011-21:00:00,10,15,2011,21,62462
10.16.2011-00:00:00,10,16,2011,00,61929
10.16.2011-03:00:00,10,16,2011,03,61148
10.16.2011-06:00:00,10,16,2011,06,60259
10.16.2011-09:00:00,10,16,2011,09,58891
10.16.2011-12:00:00,10,16,2011,12,57641
10.16.2011-15:00:00,10,16,2011,15,56942
10.16.2011-18:00:00,10,16,2011,18,56438
10.16.2011-21:00:00,10,16,2011,21,55702
10.17.2011-00:00:00,10,17,2011,00,54849
10.17.2011-03:00:00,10,17,2011,03,54051
10.17.2011-06:00:00,10,17,2011,06,53258
10.17.2011-09:00:00,10,17,2011,09,52086
10.17.2011-12:00:00,10,17,2011,12,51184
10.17.2011-15:00:00,10,17,2011,15,50659
10.17.2011-18:00:00,10,17,2011,18,50311
10.17.2011-21:00:00,10,17,2011,21,49818
10.18.2011-00:00:00,10,18,2011,00,49228
10.18.2011-03:00:00,10,18,2011,03,48664
10.18.2011-06:00:00,10,18,2011,06,48018
10.18.2011-09:00:00,10,18,2011,09,46958
10.18.2011-12:00:00,10,18,2011,12,45982
10.18.2011-15:00:00,10,18,2011,15,45590
10.18.2011-18:00:00,10,18,2011,18,45433
10.18.2011-21:00:00,10,18,2011,21,45101
10.19.2011-00:00:00,10,19,2011,00,44943
10.19.2011-03:00:00,10,19,2011,03,44726
10.19.2011-06:00:00,10,19,2011,06,44363
10.19.2011-09:00:00,10,19,2011,09,43892
10.19.2011-12:00:00,10,19,2011,12,43394
10.19.2011-15:00:00,10,19,2011,15,43061
10.19.2011-18:00:00,10,19,2011,18,42867
10.19.2011-21:00:00,10,19,2011,21,42647
10.20.2011-00:00:00,10,20,2011,00,42127
10.20.2011-03:00:00,10,20,2011,03,41534
10.20.2011-06:00:00,10,20,2011,06,40985
10.20.2011-09:00:00,10,20,2011,09,40098
10.20.2011-12:00:00,10,20,2011,12,39146
10.20.2011-15:00:00,10,20,2011,15,38788
10.20.2011-18:00:00,10,20,2011,18,38791
10.20.2011-21:00:00,10,20,2011,21,38743
10.21.2011-00:00:00,10,21,2011,00,38512
10.21.2011-03:00:00,10,21,2011,03,38191
10.21.2011-06:00:00,10,21,2011,06,37704
10.21.2011-09:00:00,10,21,2011,09,36928
10.21.2011-12:00:00,10,21,2011,12,36183
10.21.2011-15:00:00,10,21,2011,15,35793
10.21.2011-18:00:00,10,21,2011,18,35725
10.21.2011-21:00:00,10,21,2011,21,35673
10.22.2011-00:00:00,10,22,2011,00,35798
10.22.2011-03:00:00,10,22,2011,03,36009
10.22.2011-06:00:00,10,22,2011,06,35945
10.22.2011-09:00:00,10,22,2011,09,35708
10.22.2011-12:00:00,10,22,2011,12,35484
10.22.2011-15:00:00,10,22,2011,15,35325
10.22.2011-18:00:00,10,22,2011,18,35197
10.22.2011-21:00:00,10,22,2011,21,35069
10.23.2011-00:00:00,10,23,2011,00,35913
10.23.2011-03:00:00,10,23,2011,03,36918
10.23.2011-06:00:00,10,23,2011,06,37445
10.23.2011-09:00:00,10,23,2011,09,37771
10.23.2011-12:00:00,10,23,2011,12,38283
10.23.2011-15:00:00,10,23,2011,15,38904
10.23.2011-18:00:00,10,23,2011,18,39427
10.23.2011-21:00:00,10,23,2011,21,39793
10.24.2011-00:00:00,10,24,2011,00,38553
10.24.2011-03:00:00,10,24,2011,03,37154
10.24.2011-06:00:00,10,24,2011,06,36552
10.24.2011-09:00:00,10,24,2011,09,36169
10.24.2011-12:00:00,10,24,2011,12,35787
10.24.2011-15:00:00,10,24,2011,15,35751
10.24.2011-18:00:00,10,24,2011,18,36071
10.24.2011-21:00:00,10,24,2011,21,36284
10.25.2011-00:00:00,10,25,2011,00,36255
10.25.2011-03:00:00,10,25,2011,03,36227
10.25.2011-06:00:00,10,25,2011,06,36150
10.25.2011-09:00:00,10,25,2011,09,35706
10.25.2011-12:00:00,10,25,2011,12,35415
10.25.2011-15:00:00,10,25,2011,15,35410
10.25.2011-18:00:00,10,25,2011,18,35451
10.25.2011-21:00:00,10,25,2011,21,35387
10.26.2011-00:00:00,10,26,2011,00,35205
10.26.2011-03:00:00,10,26,2011,03,35059
10.26.2011-06:00:00,10,26,2011,06,34952
10.26.2011-09:00:00,10,26,2011,09,34465
10.26.2011-12:00:00,10,26,2011,12,33920
10.26.2011-15:00:00,10,26,2011,15,33771
10.26.2011-18:00:00,10,26,2011,18,33730
10.26.2011-21:00:00,10,26,2011,21,33695
10.27.2011-00:00:00,10,27,2011,00,33601
10.27.2011-03:00:00,10,27,2011,03,33343
10.27.2011-06:00:00,10,27,2011,06,32992
10.27.2011-09:00:00,10,27,2011,09,32537
10.27.2011-12:00:00,10,27,2011,12,32005
10.27.2011-15:00:00,10,27,2011,15,31770
10.27.2011-18:00:00,10,27,2011,18,31676
10.27.2011-21:00:00,10,27,2011,21,31519
10.28.2011-00:00:00,10,28,2011,00,31221
10.28.2011-03:00:00,10,28,2011,03,30926
10.28.2011-06:00:00,10,28,2011,06,30610
10.28.2011-09:00:00,10,28,2011,09,29905
10.28.2011-12:00:00,10,28,2011,12,29186
10.28.2011-15:00:00,10,28,2011,15,28917
10.28.2011-18:00:00,10,28,2011,18,28937
10.28.2011-21:00:00,10,28,2011,21,28840
10.29.2011-00:00:00,10,29,2011,00,28836
10.29.2011-03:00:00,10,29,2011,03,28579
10.29.2011-06:00:00,10,29,2011,06,28143
10.29.2011-09:00:00,10,29,2011,09,29524
10.29.2011-12:00:00,10,29,2011,12,32192
10.29.2011-15:00:00,10,29,2011,15,33875
10.29.2011-18:00:00,10,29,2011,18,33949
10.29.2011-21:00:00,10,29,2011,21,33119
10.30.2011-00:00:00,10,30,2011,00,31421
10.30.2011-03:00:00,10,30,2011,03,30117
10.30.2011-06:00:00,10,30,2011,06,29653
10.30.2011-09:00:00,10,30,2011,09,29381
10.30.2011-12:00:00,10,30,2011,12,29417
10.30.2011-15:00:00,10,30,2011,15,29925
10.30.2011-18:00:00,10,30,2011,18,30073
10.30.2011-21:00:00,10,30,2011,21,29733
10.31.2011-00:00:00,10,31,2011,00,29718
10.31.2011-03:00:00,10,31,2011,03,29468
10.31.2011-06:00:00,10,31,2011,06,29048
10.31.2011-09:00:00,10,31,2011,09,29121
10.31.2011-12:00:00,10,31,2011,12,30301
10.31.2011-15:00:00,10,31,2011,15,31524
10.31.2011-18:00:00,10,31,2011,18,31839
10.31.2011-21:00:00,10,31,2011,21,31535
11.01.2011-00:00:00,11,01,2011,00,30568
11.01.2011-03:00:00,11,01,2011,03,29810
11.01.2011-06:00:00,11,01,2011,06,29520
11.01.2011-09:00:00,11,01,2011,09,29275
11.01.2011-12:00:00,11,01,2011,12,29179
11.01.2011-15:00:00,11,01,2011,15,29265
11.01.2011-18:00:00,11,01,2011,18,29189
11.01.2011-21:00:00,11,01,2011,21,28975
11.02.2011-00:00:00,11,02,2011,00,28827
11.02.2011-03:00:00,11,02,2011,03,28739
11.02.2011-06:00:00,11,02,2011,06,28557
11.02.2011-09:00:00,11,02,2011,09,28177
11.02.2011-12:00:00,11,02,2011,12,27843
11.02.2011-15:00:00,11,02,2011,15,27860
11.02.2011-18:00:00,11,02,2011,18,27891
11.02.2011-21:00:00,11,02,2011,21,27773
11.03.2011-00:00:00,11,03,2011,00,27594
11.03.2011-03:00:00,11,03,2011,03,27335
11.03.2011-06:00:00,11,03,2011,06,27163
11.03.2011-09:00:00,11,03,2011,09,26881
11.03.2011-12:00:00,11,03,2011,12,26587
11.03.2011-15:00:00,11,03,2011,15,26531
11.03.2011-18:00:00,11,03,2011,18,26471
11.03.2011-21:00:00,11,03,2011,21,26319
11.04.2011-00:00:00,11,04,2011,00,26192
11.04.2011-03:00:00,11,04,2011,03,26050
11.04.2011-06:00:00,11,04,2011,06,25878
11.04.2011-09:00:00,11,04,2011,09,25707
11.04.2011-12:00:00,11,04,2011,12,25555
11.04.2011-15:00:00,11,04,2011,15,25468
11.04.2011-18:00:00,11,04,2011,18,25406
11.04.2011-21:00:00,11,04,2011,21,25266
11.05.2011-00:00:00,11,05,2011,00,25068
11.05.2011-03:00:00,11,05,2011,03,24931
11.05.2011-06:00:00,11,05,2011,06,24782
11.05.2011-09:00:00,11,05,2011,09,24585
11.05.2011-12:00:00,11,05,2011,12,24408
11.05.2011-15:00:00,11,05,2011,15,24324
11.05.2011-18:00:00,11,05,2011,18,24170
11.05.2011-21:00:00,11,05,2011,21,24036
11.06.2011-00:00:00,11,06,2011,00,23934
11.06.2011-03:00:00,11,06,2011,03,23757
11.06.2011-06:00:00,11,06,2011,06,23558
11.06.2011-09:00:00,11,06,2011,09,23405
11.06.2011-12:00:00,11,06,2011,12,23203
11.06.2011-15:00:00,11,06,2011,15,23057
11.06.2011-18:00:00,11,06,2011,18,22931
11.06.2011-21:00:00,11,06,2011,21,22808
