TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,565.27
10.01.2011-03:00:00,10,01,2011,03,569.8
10.01.2011-06:00:00,10,01,2011,06,574.39
10.01.2011-09:00:00,10,01,2011,09,578.19
10.01.2011-12:00:00,10,01,2011,12,582.91
10.01.2011-15:00:00,10,01,2011,15,588.66
10.01.2011-18:00:00,10,01,2011,18,595.14
10.01.2011-21:00:00,10,01,2011,21,602.05
10.02.2011-00:00:00,10,02,2011,00,610.27
10.02.2011-03:00:00,10,02,2011,03,617.93
10.02.2011-06:00:00,10,02,2011,06,645.23
10.02.2011-09:00:00,10,02,2011,09,679.39
10.02.2011-12:00:00,10,02,2011,12,687.43
10.02.2011-15:00:00,10,02,2011,15,756.32
10.02.2011-18:00:00,10,02,2011,18,775.08
10.02.2011-21:00:00,10,02,2011,21,786.94
10.03.2011-00:00:00,10,03,2011,00,803.64
10.03.2011-03:00:00,10,03,2011,03,807.69
10.03.2011-06:00:00,10,03,2011,06,818.14
10.03.2011-09:00:00,10,03,2011,09,835.11
10.03.2011-12:00:00,10,03,2011,12,834.31
10.03.2011-15:00:00,10,03,2011,15,844.71
10.03.2011-18:00:00,10,03,2011,18,857.17
10.03.2011-21:00:00,10,03,2011,21,869.96
10.04.2011-00:00:00,10,04,2011,00,874.25
10.04.2011-03:00:00,10,04,2011,03,883.47
10.04.2011-06:00:00,10,04,2011,06,893.46
10.04.2011-09:00:00,10,04,2011,09,901.86
10.04.2011-12:00:00,10,04,2011,12,909.48
10.04.2011-15:00:00,10,04,2011,15,919.51
10.04.2011-18:00:00,10,04,2011,18,931.18
10.04.2011-21:00:00,10,04,2011,21,942.42
10.05.2011-00:00:00,10,05,2011,00,957.33
10.05.2011-03:00:00,10,05,2011,03,969
10.05.2011-06:00:00,10,05,2011,06,1002.5
10.05.2011-09:00:00,10,05,2011,09,1019.2
10.05.2011-12:00:00,10,05,2011,12,1027.9
10.05.2011-15:00:00,10,05,2011,15,1041.4
10.05.2011-18:00:00,10,05,2011,18,1058.8
10.05.2011-21:00:00,10,05,2011,21,1075.3
10.06.2011-00:00:00,10,06,2011,00,1116
10.06.2011-03:00:00,10,06,2011,03,1137.5
10.06.2011-06:00:00,10,06,2011,06,1159.3
10.06.2011-09:00:00,10,06,2011,09,1184.6
10.06.2011-12:00:00,10,06,2011,12,1219.2
10.06.2011-15:00:00,10,06,2011,15,1253.9
10.06.2011-18:00:00,10,06,2011,18,1294.4
10.06.2011-21:00:00,10,06,2011,21,1336.1
10.07.2011-00:00:00,10,07,2011,00,1328.4
10.07.2011-03:00:00,10,07,2011,03,1356.1
10.07.2011-06:00:00,10,07,2011,06,1386.4
10.07.2011-09:00:00,10,07,2011,09,1409
10.07.2011-12:00:00,10,07,2011,12,1437.7
10.07.2011-15:00:00,10,07,2011,15,1476.1
10.07.2011-18:00:00,10,07,2011,18,1509
10.07.2011-21:00:00,10,07,2011,21,1535.6
10.08.2011-00:00:00,10,08,2011,00,1562.1
10.08.2011-03:00:00,10,08,2011,03,1587
10.08.2011-06:00:00,10,08,2011,06,1610.3
10.08.2011-09:00:00,10,08,2011,09,1618.2
10.08.2011-12:00:00,10,08,2011,12,1636.5
10.08.2011-15:00:00,10,08,2011,15,1683.6
10.08.2011-18:00:00,10,08,2011,18,1719.3
10.08.2011-21:00:00,10,08,2011,21,1743.3
10.09.2011-00:00:00,10,09,2011,00,1759.4
10.09.2011-03:00:00,10,09,2011,03,1775.6
10.09.2011-06:00:00,10,09,2011,06,1786.2
10.09.2011-09:00:00,10,09,2011,09,1770.4
10.09.2011-12:00:00,10,09,2011,12,1757.3
10.09.2011-15:00:00,10,09,2011,15,1784.7
10.09.2011-18:00:00,10,09,2011,18,1809.1
10.09.2011-21:00:00,10,09,2011,21,1813.7
10.10.2011-00:00:00,10,10,2011,00,1814
10.10.2011-03:00:00,10,10,2011,03,1814.7
10.10.2011-06:00:00,10,10,2011,06,1821
10.10.2011-09:00:00,10,10,2011,09,1797.1
10.10.2011-12:00:00,10,10,2011,12,1782.8
10.10.2011-15:00:00,10,10,2011,15,1789.3
10.10.2011-18:00:00,10,10,2011,18,1797
10.10.2011-21:00:00,10,10,2011,21,1793.3
