TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,419.96
10.01.2011-03:00:00,10,01,2011,03,424.41
10.01.2011-06:00:00,10,01,2011,06,427.17
10.01.2011-09:00:00,10,01,2011,09,421.99
10.01.2011-12:00:00,10,01,2011,12,411.65
10.01.2011-15:00:00,10,01,2011,15,412.37
10.01.2011-18:00:00,10,01,2011,18,428.18
10.01.2011-21:00:00,10,01,2011,21,436.62
10.02.2011-00:00:00,10,02,2011,00,462.17
10.02.2011-03:00:00,10,02,2011,03,494.37
10.02.2011-06:00:00,10,02,2011,06,513.43
10.02.2011-09:00:00,10,02,2011,09,519.28
10.02.2011-12:00:00,10,02,2011,12,517.11
10.02.2011-15:00:00,10,02,2011,15,526.58
10.02.2011-18:00:00,10,02,2011,18,555.97
10.02.2011-21:00:00,10,02,2011,21,583.82
10.03.2011-00:00:00,10,03,2011,00,624.32
10.03.2011-03:00:00,10,03,2011,03,673.06
10.03.2011-06:00:00,10,03,2011,06,713.13
10.03.2011-09:00:00,10,03,2011,09,712.32
10.03.2011-12:00:00,10,03,2011,12,702.45
10.03.2011-15:00:00,10,03,2011,15,725.99
10.03.2011-18:00:00,10,03,2011,18,751.17
10.03.2011-21:00:00,10,03,2011,21,788.41
10.04.2011-00:00:00,10,04,2011,00,791.17
10.04.2011-03:00:00,10,04,2011,03,781.62
10.04.2011-06:00:00,10,04,2011,06,781.01
10.04.2011-09:00:00,10,04,2011,09,768.61
10.04.2011-12:00:00,10,04,2011,12,747.47
10.04.2011-15:00:00,10,04,2011,15,754.97
10.04.2011-18:00:00,10,04,2011,18,781.36
10.04.2011-21:00:00,10,04,2011,21,838.79
10.05.2011-00:00:00,10,05,2011,00,916.6
10.05.2011-03:00:00,10,05,2011,03,982.57
10.05.2011-06:00:00,10,05,2011,06,1025.1
10.05.2011-09:00:00,10,05,2011,09,1026.6
10.05.2011-12:00:00,10,05,2011,12,1011.2
10.05.2011-15:00:00,10,05,2011,15,1009.3
10.05.2011-18:00:00,10,05,2011,18,1034.3
10.05.2011-21:00:00,10,05,2011,21,1086.7
10.06.2011-00:00:00,10,06,2011,00,1186.3
10.06.2011-03:00:00,10,06,2011,03,1271.8
10.06.2011-06:00:00,10,06,2011,06,1328.6
10.06.2011-09:00:00,10,06,2011,09,1360.4
10.06.2011-12:00:00,10,06,2011,12,1397.3
10.06.2011-15:00:00,10,06,2011,15,1419.5
10.06.2011-18:00:00,10,06,2011,18,1452.2
10.06.2011-21:00:00,10,06,2011,21,1482.6
10.07.2011-00:00:00,10,07,2011,00,1383.5
10.07.2011-03:00:00,10,07,2011,03,1246.7
10.07.2011-06:00:00,10,07,2011,06,1147.8
10.07.2011-09:00:00,10,07,2011,09,1074.1
10.07.2011-12:00:00,10,07,2011,12,1014.5
10.07.2011-15:00:00,10,07,2011,15,968.15
10.07.2011-18:00:00,10,07,2011,18,929.65
10.07.2011-21:00:00,10,07,2011,21,913.96
10.08.2011-00:00:00,10,08,2011,00,891.15
10.08.2011-03:00:00,10,08,2011,03,856.54
10.08.2011-06:00:00,10,08,2011,06,835.13
10.08.2011-09:00:00,10,08,2011,09,795.09
10.08.2011-12:00:00,10,08,2011,12,776
10.08.2011-15:00:00,10,08,2011,15,774.92
10.08.2011-18:00:00,10,08,2011,18,771.52
10.08.2011-21:00:00,10,08,2011,21,771.32
10.09.2011-00:00:00,10,09,2011,00,763.82
10.09.2011-03:00:00,10,09,2011,03,752.59
10.09.2011-06:00:00,10,09,2011,06,739.46
10.09.2011-09:00:00,10,09,2011,09,703.58
10.09.2011-12:00:00,10,09,2011,12,676.52
10.09.2011-15:00:00,10,09,2011,15,670.38
10.09.2011-18:00:00,10,09,2011,18,670.4
10.09.2011-21:00:00,10,09,2011,21,671.35
10.10.2011-00:00:00,10,10,2011,00,667.05
10.10.2011-03:00:00,10,10,2011,03,654.9
10.10.2011-06:00:00,10,10,2011,06,646.96
10.10.2011-09:00:00,10,10,2011,09,610.16
10.10.2011-12:00:00,10,10,2011,12,594.26
10.10.2011-15:00:00,10,10,2011,15,594.05
10.10.2011-18:00:00,10,10,2011,18,589.28
10.10.2011-21:00:00,10,10,2011,21,587.1
10.11.2011-00:00:00,10,11,2011,00,701.51
10.11.2011-03:00:00,10,11,2011,03,802.74
10.11.2011-06:00:00,10,11,2011,06,929.84
10.11.2011-09:00:00,10,11,2011,09,1015.6
10.11.2011-12:00:00,10,11,2011,12,1042.3
10.11.2011-15:00:00,10,11,2011,15,1130.8
10.11.2011-18:00:00,10,11,2011,18,1200.9
