TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3604.3
10.01.2011-03:00:00,10,01,2011,03,3567
10.01.2011-06:00:00,10,01,2011,06,3506
10.01.2011-09:00:00,10,01,2011,09,3449.3
10.01.2011-12:00:00,10,01,2011,12,3569
10.01.2011-15:00:00,10,01,2011,15,3555.8
10.01.2011-18:00:00,10,01,2011,18,3618.6
10.01.2011-21:00:00,10,01,2011,21,3635.8
10.02.2011-00:00:00,10,02,2011,00,3705.1
10.02.2011-03:00:00,10,02,2011,03,3682.8
10.02.2011-06:00:00,10,02,2011,06,3642.6
10.02.2011-09:00:00,10,02,2011,09,3619.4
10.02.2011-12:00:00,10,02,2011,12,3685.9
10.02.2011-15:00:00,10,02,2011,15,3676.3
10.02.2011-18:00:00,10,02,2011,18,3660.6
10.02.2011-21:00:00,10,02,2011,21,3718.5
10.03.2011-00:00:00,10,03,2011,00,3743.4
10.03.2011-03:00:00,10,03,2011,03,3728.8
10.03.2011-06:00:00,10,03,2011,06,3697.9
10.03.2011-09:00:00,10,03,2011,09,3754.1
10.03.2011-12:00:00,10,03,2011,12,3841.7
10.03.2011-15:00:00,10,03,2011,15,3902.1
10.03.2011-18:00:00,10,03,2011,18,3908.2
10.03.2011-21:00:00,10,03,2011,21,3944.5
10.04.2011-00:00:00,10,04,2011,00,3919.5
10.04.2011-03:00:00,10,04,2011,03,3947.4
10.04.2011-06:00:00,10,04,2011,06,4012.2
10.04.2011-09:00:00,10,04,2011,09,4162.2
10.04.2011-12:00:00,10,04,2011,12,4269.8
10.04.2011-15:00:00,10,04,2011,15,4384.8
10.04.2011-18:00:00,10,04,2011,18,4501.5
10.04.2011-21:00:00,10,04,2011,21,4610
10.05.2011-00:00:00,10,05,2011,00,4770.8
10.05.2011-03:00:00,10,05,2011,03,4874
10.05.2011-06:00:00,10,05,2011,06,4995.5
10.05.2011-09:00:00,10,05,2011,09,5221.7
10.05.2011-12:00:00,10,05,2011,12,5409.7
10.05.2011-15:00:00,10,05,2011,15,5577.9
10.05.2011-18:00:00,10,05,2011,18,5633.2
10.05.2011-21:00:00,10,05,2011,21,5714.1
10.06.2011-00:00:00,10,06,2011,00,6084.2
10.06.2011-03:00:00,10,06,2011,03,6300.5
10.06.2011-06:00:00,10,06,2011,06,6445
10.06.2011-09:00:00,10,06,2011,09,6616.8
10.06.2011-12:00:00,10,06,2011,12,6954.3
10.06.2011-15:00:00,10,06,2011,15,7235.4
10.06.2011-18:00:00,10,06,2011,18,7702.6
