TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3004
10.01.2011-03:00:00,10,01,2011,03,3058.6
10.01.2011-06:00:00,10,01,2011,06,3131.7
10.01.2011-09:00:00,10,01,2011,09,3126.6
10.01.2011-12:00:00,10,01,2011,12,3100.1
10.01.2011-15:00:00,10,01,2011,15,3180.2
10.01.2011-18:00:00,10,01,2011,18,3272
10.01.2011-21:00:00,10,01,2011,21,3326.1
10.02.2011-00:00:00,10,02,2011,00,3402.1
10.02.2011-03:00:00,10,02,2011,03,3500.8
10.02.2011-06:00:00,10,02,2011,06,3541
10.02.2011-09:00:00,10,02,2011,09,3579.6
10.02.2011-12:00:00,10,02,2011,12,3580.2
10.02.2011-15:00:00,10,02,2011,15,3677.1
10.02.2011-18:00:00,10,02,2011,18,3763.1
10.02.2011-21:00:00,10,02,2011,21,3815.7
10.03.2011-00:00:00,10,03,2011,00,3902.3
10.03.2011-03:00:00,10,03,2011,03,3927.7
10.03.2011-06:00:00,10,03,2011,06,3977
10.03.2011-09:00:00,10,03,2011,09,4021
10.03.2011-12:00:00,10,03,2011,12,4007.3
10.03.2011-15:00:00,10,03,2011,15,4058.4
10.03.2011-18:00:00,10,03,2011,18,4142.3
10.03.2011-21:00:00,10,03,2011,21,4212.3
10.04.2011-00:00:00,10,04,2011,00,4224.9
10.04.2011-03:00:00,10,04,2011,03,4212.8
10.04.2011-06:00:00,10,04,2011,06,4277.9
10.04.2011-09:00:00,10,04,2011,09,4309.3
10.04.2011-12:00:00,10,04,2011,12,4332
10.04.2011-15:00:00,10,04,2011,15,4360.1
10.04.2011-18:00:00,10,04,2011,18,4485.6
10.04.2011-21:00:00,10,04,2011,21,4560.1
10.05.2011-00:00:00,10,05,2011,00,4667.8
10.05.2011-03:00:00,10,05,2011,03,4711.2
10.05.2011-06:00:00,10,05,2011,06,4801.5
10.05.2011-09:00:00,10,05,2011,09,4815
10.05.2011-12:00:00,10,05,2011,12,4847.8
10.05.2011-15:00:00,10,05,2011,15,4891.1
10.05.2011-18:00:00,10,05,2011,18,5037.7
10.05.2011-21:00:00,10,05,2011,21,5103.9
10.06.2011-00:00:00,10,06,2011,00,5370.4
10.06.2011-03:00:00,10,06,2011,03,5474.9
10.06.2011-06:00:00,10,06,2011,06,5637.9
10.06.2011-09:00:00,10,06,2011,09,5817.5
10.06.2011-12:00:00,10,06,2011,12,5945.4
10.06.2011-15:00:00,10,06,2011,15,6103.5
10.06.2011-18:00:00,10,06,2011,18,6235.7
10.06.2011-21:00:00,10,06,2011,21,6440.4
10.07.2011-00:00:00,10,07,2011,00,6261.1
10.07.2011-03:00:00,10,07,2011,03,6338.2
10.07.2011-06:00:00,10,07,2011,06,6396.7
10.07.2011-09:00:00,10,07,2011,09,6352.2
10.07.2011-12:00:00,10,07,2011,12,6454.6
10.07.2011-15:00:00,10,07,2011,15,6413.8
10.07.2011-18:00:00,10,07,2011,18,6535.8
10.07.2011-21:00:00,10,07,2011,21,6591.6
10.08.2011-00:00:00,10,08,2011,00,6616
10.08.2011-03:00:00,10,08,2011,03,6687.7
10.08.2011-06:00:00,10,08,2011,06,6610.5
10.08.2011-09:00:00,10,08,2011,09,6587
10.08.2011-12:00:00,10,08,2011,12,6537.6
10.08.2011-15:00:00,10,08,2011,15,6551.3
10.08.2011-18:00:00,10,08,2011,18,6618.2
10.08.2011-21:00:00,10,08,2011,21,6684.9
10.09.2011-00:00:00,10,09,2011,00,6708.4
10.09.2011-03:00:00,10,09,2011,03,6692.6
10.09.2011-06:00:00,10,09,2011,06,6753.4
10.09.2011-09:00:00,10,09,2011,09,6584.3
10.09.2011-12:00:00,10,09,2011,12,6516
10.09.2011-15:00:00,10,09,2011,15,6608.6
10.09.2011-18:00:00,10,09,2011,18,6688.4
10.09.2011-21:00:00,10,09,2011,21,6713.1
10.10.2011-00:00:00,10,10,2011,00,6730.6
10.10.2011-03:00:00,10,10,2011,03,6732.7
10.10.2011-06:00:00,10,10,2011,06,6690.3
10.10.2011-09:00:00,10,10,2011,09,6571.1
10.10.2011-12:00:00,10,10,2011,12,6515.9
10.10.2011-15:00:00,10,10,2011,15,6484.9
10.10.2011-18:00:00,10,10,2011,18,6566.1
10.10.2011-21:00:00,10,10,2011,21,6521.5
10.11.2011-00:00:00,10,11,2011,00,7026.6
10.11.2011-03:00:00,10,11,2011,03,7147.2
10.11.2011-06:00:00,10,11,2011,06,7205.2
10.11.2011-09:00:00,10,11,2011,09,7201.2
10.11.2011-12:00:00,10,11,2011,12,7275.5
10.11.2011-15:00:00,10,11,2011,15,7304.4
10.11.2011-18:00:00,10,11,2011,18,7441
10.11.2011-21:00:00,10,11,2011,21,7557.9
10.12.2011-00:00:00,10,12,2011,00,8020.8
10.12.2011-03:00:00,10,12,2011,03,8117.3
10.12.2011-06:00:00,10,12,2011,06,8410.1
10.12.2011-09:00:00,10,12,2011,09,8883.9
10.12.2011-12:00:00,10,12,2011,12,9392
10.12.2011-15:00:00,10,12,2011,15,9762.7
10.12.2011-18:00:00,10,12,2011,18,10185
10.12.2011-21:00:00,10,12,2011,21,10568
10.13.2011-00:00:00,10,13,2011,00,10203
10.13.2011-03:00:00,10,13,2011,03,10386
10.13.2011-06:00:00,10,13,2011,06,10553
10.13.2011-09:00:00,10,13,2011,09,10539
10.13.2011-12:00:00,10,13,2011,12,10744
10.13.2011-15:00:00,10,13,2011,15,10918
10.13.2011-18:00:00,10,13,2011,18,11017
10.13.2011-21:00:00,10,13,2011,21,11052
10.14.2011-00:00:00,10,14,2011,00,11265
10.14.2011-03:00:00,10,14,2011,03,11308
10.14.2011-06:00:00,10,14,2011,06,11464
10.14.2011-09:00:00,10,14,2011,09,11317
10.14.2011-12:00:00,10,14,2011,12,11393
10.14.2011-15:00:00,10,14,2011,15,11291
10.14.2011-18:00:00,10,14,2011,18,11397
10.14.2011-21:00:00,10,14,2011,21,11401
10.15.2011-00:00:00,10,15,2011,00,11469
10.15.2011-03:00:00,10,15,2011,03,11550
10.15.2011-06:00:00,10,15,2011,06,11444
10.15.2011-09:00:00,10,15,2011,09,11394
10.15.2011-12:00:00,10,15,2011,12,11336
10.15.2011-15:00:00,10,15,2011,15,11296
10.15.2011-18:00:00,10,15,2011,18,11358
10.15.2011-21:00:00,10,15,2011,21,11299
10.16.2011-00:00:00,10,16,2011,00,11335
10.16.2011-03:00:00,10,16,2011,03,11196
10.16.2011-06:00:00,10,16,2011,06,11171
10.16.2011-09:00:00,10,16,2011,09,10929
10.16.2011-12:00:00,10,16,2011,12,10715
10.16.2011-15:00:00,10,16,2011,15,10724
10.16.2011-18:00:00,10,16,2011,18,10765
10.16.2011-21:00:00,10,16,2011,21,10685
10.17.2011-00:00:00,10,17,2011,00,10582
10.17.2011-03:00:00,10,17,2011,03,10485
10.17.2011-06:00:00,10,17,2011,06,10315
10.17.2011-09:00:00,10,17,2011,09,10086
10.17.2011-12:00:00,10,17,2011,12,10010
10.17.2011-15:00:00,10,17,2011,15,9981.7
10.17.2011-18:00:00,10,17,2011,18,10022
10.17.2011-21:00:00,10,17,2011,21,9918.3
10.18.2011-00:00:00,10,18,2011,00,9910.6
10.18.2011-03:00:00,10,18,2011,03,9818.6
10.18.2011-06:00:00,10,18,2011,06,9657.9
10.18.2011-09:00:00,10,18,2011,09,9319.6
10.18.2011-12:00:00,10,18,2011,12,9198.9
10.18.2011-15:00:00,10,18,2011,15,9174.2
10.18.2011-18:00:00,10,18,2011,18,9138.3
10.18.2011-21:00:00,10,18,2011,21,9115.7
10.19.2011-00:00:00,10,19,2011,00,9027
10.19.2011-03:00:00,10,19,2011,03,8992
10.19.2011-06:00:00,10,19,2011,06,8944.3
10.19.2011-09:00:00,10,19,2011,09,8828.5
10.19.2011-12:00:00,10,19,2011,12,8737.2
10.19.2011-15:00:00,10,19,2011,15,8615
10.19.2011-18:00:00,10,19,2011,18,8633.6
10.19.2011-21:00:00,10,19,2011,21,8559.2
10.20.2011-00:00:00,10,20,2011,00,8378.1
10.20.2011-03:00:00,10,20,2011,03,8281.4
10.20.2011-06:00:00,10,20,2011,06,8209
10.20.2011-09:00:00,10,20,2011,09,7909.8
10.20.2011-12:00:00,10,20,2011,12,7772.5
10.20.2011-15:00:00,10,20,2011,15,7790.5
10.20.2011-18:00:00,10,20,2011,18,7759.6
10.20.2011-21:00:00,10,20,2011,21,7764
10.21.2011-00:00:00,10,21,2011,00,7636
10.21.2011-03:00:00,10,21,2011,03,7586.4
10.21.2011-06:00:00,10,21,2011,06,7391.5
10.21.2011-09:00:00,10,21,2011,09,7183.5
10.21.2011-12:00:00,10,21,2011,12,7053.4
10.21.2011-15:00:00,10,21,2011,15,7102.8
10.21.2011-18:00:00,10,21,2011,18,7082
10.21.2011-21:00:00,10,21,2011,21,7015.8
10.22.2011-00:00:00,10,22,2011,00,6970.6
10.22.2011-03:00:00,10,22,2011,03,6948.9
10.22.2011-06:00:00,10,22,2011,06,6902
10.22.2011-09:00:00,10,22,2011,09,6814.9
10.22.2011-12:00:00,10,22,2011,12,6749.7
10.22.2011-15:00:00,10,22,2011,15,6731.7
10.22.2011-18:00:00,10,22,2011,18,6660.1
10.22.2011-21:00:00,10,22,2011,21,6610.7
10.23.2011-00:00:00,10,23,2011,00,6842
10.23.2011-03:00:00,10,23,2011,03,6835.6
10.23.2011-06:00:00,10,23,2011,06,6832
10.23.2011-09:00:00,10,23,2011,09,6797.8
10.23.2011-12:00:00,10,23,2011,12,6775.8
