TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,183.88
10.01.2011-03:00:00,10,01,2011,03,183.16
10.01.2011-06:00:00,10,01,2011,06,181.01
10.01.2011-09:00:00,10,01,2011,09,173.61
10.01.2011-12:00:00,10,01,2011,12,167.6
10.01.2011-15:00:00,10,01,2011,15,165.24
10.01.2011-18:00:00,10,01,2011,18,176.18
10.01.2011-21:00:00,10,01,2011,21,176.02
10.02.2011-00:00:00,10,02,2011,00,179.14
10.02.2011-03:00:00,10,02,2011,03,180.96
10.02.2011-06:00:00,10,02,2011,06,180.85
10.02.2011-09:00:00,10,02,2011,09,175.91
10.02.2011-12:00:00,10,02,2011,12,172.42
10.02.2011-15:00:00,10,02,2011,15,172.4
10.02.2011-18:00:00,10,02,2011,18,176.6
10.02.2011-21:00:00,10,02,2011,21,177.33
10.03.2011-00:00:00,10,03,2011,00,182.5
10.03.2011-03:00:00,10,03,2011,03,182.93
10.03.2011-06:00:00,10,03,2011,06,183.61
10.03.2011-09:00:00,10,03,2011,09,178.58
10.03.2011-12:00:00,10,03,2011,12,177.32
10.03.2011-15:00:00,10,03,2011,15,178.61
10.03.2011-18:00:00,10,03,2011,18,181.08
10.03.2011-21:00:00,10,03,2011,21,182.02
10.04.2011-00:00:00,10,04,2011,00,176.72
10.04.2011-03:00:00,10,04,2011,03,176.55
10.04.2011-06:00:00,10,04,2011,06,175.67
10.04.2011-09:00:00,10,04,2011,09,173.5
10.04.2011-12:00:00,10,04,2011,12,172.98
10.04.2011-15:00:00,10,04,2011,15,173.88
10.04.2011-18:00:00,10,04,2011,18,175.35
10.04.2011-21:00:00,10,04,2011,21,175.75
10.05.2011-00:00:00,10,05,2011,00,181.74
10.05.2011-03:00:00,10,05,2011,03,183.34
10.05.2011-06:00:00,10,05,2011,06,184.3
10.05.2011-09:00:00,10,05,2011,09,181.78
10.05.2011-12:00:00,10,05,2011,12,181.74
10.05.2011-15:00:00,10,05,2011,15,184.02
10.05.2011-18:00:00,10,05,2011,18,186.58
10.05.2011-21:00:00,10,05,2011,21,187.86
10.06.2011-00:00:00,10,06,2011,00,199.85
10.06.2011-03:00:00,10,06,2011,03,202.5
10.06.2011-06:00:00,10,06,2011,06,205.42
10.06.2011-09:00:00,10,06,2011,09,207.36
10.06.2011-12:00:00,10,06,2011,12,209.76
10.06.2011-15:00:00,10,06,2011,15,212.56
10.06.2011-18:00:00,10,06,2011,18,215.57
10.06.2011-21:00:00,10,06,2011,21,218.55
10.07.2011-00:00:00,10,07,2011,00,200.77
10.07.2011-03:00:00,10,07,2011,03,200.39
10.07.2011-06:00:00,10,07,2011,06,200.39
10.07.2011-09:00:00,10,07,2011,09,196.67
10.07.2011-12:00:00,10,07,2011,12,193.29
10.07.2011-15:00:00,10,07,2011,15,192.38
10.07.2011-18:00:00,10,07,2011,18,198.69
10.07.2011-21:00:00,10,07,2011,21,198.88
10.08.2011-00:00:00,10,08,2011,00,198.82
