TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.7662
10.01.2011-03:00:00,10,01,2011,03,7.7426
10.01.2011-06:00:00,10,01,2011,06,7.7178
10.01.2011-09:00:00,10,01,2011,09,7.6936
10.01.2011-12:00:00,10,01,2011,12,7.6699
10.01.2011-15:00:00,10,01,2011,15,7.647
10.01.2011-18:00:00,10,01,2011,18,7.6263
10.01.2011-21:00:00,10,01,2011,21,7.6075
10.02.2011-00:00:00,10,02,2011,00,7.6293
10.02.2011-03:00:00,10,02,2011,03,7.6744
10.02.2011-06:00:00,10,02,2011,06,7.6746
10.02.2011-09:00:00,10,02,2011,09,7.6309
10.02.2011-12:00:00,10,02,2011,12,7.6053
10.02.2011-15:00:00,10,02,2011,15,7.581
10.02.2011-18:00:00,10,02,2011,18,7.5748
10.02.2011-21:00:00,10,02,2011,21,7.5731
10.03.2011-00:00:00,10,03,2011,00,7.6756
10.03.2011-03:00:00,10,03,2011,03,7.6704
10.03.2011-06:00:00,10,03,2011,06,7.6694
10.03.2011-09:00:00,10,03,2011,09,7.6281
10.03.2011-12:00:00,10,03,2011,12,7.6137
10.03.2011-15:00:00,10,03,2011,15,7.6017
10.03.2011-18:00:00,10,03,2011,18,7.599
10.03.2011-21:00:00,10,03,2011,21,7.6101
10.04.2011-00:00:00,10,04,2011,00,7.5092
10.04.2011-03:00:00,10,04,2011,03,7.5052
10.04.2011-06:00:00,10,04,2011,06,7.5059
10.04.2011-09:00:00,10,04,2011,09,7.4886
10.04.2011-12:00:00,10,04,2011,12,7.487
10.04.2011-15:00:00,10,04,2011,15,7.4862
10.04.2011-18:00:00,10,04,2011,18,7.4875
10.04.2011-21:00:00,10,04,2011,21,7.4922
10.05.2011-00:00:00,10,05,2011,00,7.5748
10.05.2011-03:00:00,10,05,2011,03,7.5838
10.05.2011-06:00:00,10,05,2011,06,7.592
10.05.2011-09:00:00,10,05,2011,09,7.5725
10.05.2011-12:00:00,10,05,2011,12,7.5823
10.05.2011-15:00:00,10,05,2011,15,7.5999
10.05.2011-18:00:00,10,05,2011,18,7.6191
10.05.2011-21:00:00,10,05,2011,21,7.6571
10.06.2011-00:00:00,10,06,2011,00,7.9292
10.06.2011-03:00:00,10,06,2011,03,7.956
10.06.2011-06:00:00,10,06,2011,06,7.9928
10.06.2011-09:00:00,10,06,2011,09,8.0588
10.06.2011-12:00:00,10,06,2011,12,8.1532
10.06.2011-15:00:00,10,06,2011,15,8.2842
10.06.2011-18:00:00,10,06,2011,18,8.4317
10.06.2011-21:00:00,10,06,2011,21,8.5877
10.07.2011-00:00:00,10,07,2011,00,8.296
10.07.2011-03:00:00,10,07,2011,03,8.4128
