TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.241
10.01.2011-03:00:00,10,01,2011,03,21.313
10.01.2011-06:00:00,10,01,2011,06,21.28
10.01.2011-09:00:00,10,01,2011,09,21.245
10.01.2011-12:00:00,10,01,2011,12,21.182
10.01.2011-15:00:00,10,01,2011,15,21.122
10.01.2011-18:00:00,10,01,2011,18,21.088
10.01.2011-21:00:00,10,01,2011,21,21.055
10.02.2011-00:00:00,10,02,2011,00,20.66
10.02.2011-03:00:00,10,02,2011,03,20.563
10.02.2011-06:00:00,10,02,2011,06,20.511
10.02.2011-09:00:00,10,02,2011,09,20.461
10.02.2011-12:00:00,10,02,2011,12,20.4
10.02.2011-15:00:00,10,02,2011,15,20.329
10.02.2011-18:00:00,10,02,2011,18,20.287
10.02.2011-21:00:00,10,02,2011,21,20.242
10.03.2011-00:00:00,10,03,2011,00,21.912
10.03.2011-03:00:00,10,03,2011,03,22.089
10.03.2011-06:00:00,10,03,2011,06,22.066
10.03.2011-09:00:00,10,03,2011,09,22.015
10.03.2011-12:00:00,10,03,2011,12,21.921
10.03.2011-15:00:00,10,03,2011,15,21.842
10.03.2011-18:00:00,10,03,2011,18,21.831
10.03.2011-21:00:00,10,03,2011,21,21.787
10.04.2011-00:00:00,10,04,2011,00,21.326
10.04.2011-03:00:00,10,04,2011,03,21.226
10.04.2011-06:00:00,10,04,2011,06,21.176
10.04.2011-09:00:00,10,04,2011,09,21.126
10.04.2011-12:00:00,10,04,2011,12,21.047
10.04.2011-15:00:00,10,04,2011,15,20.988
10.04.2011-18:00:00,10,04,2011,18,20.959
10.04.2011-21:00:00,10,04,2011,21,20.929
10.05.2011-00:00:00,10,05,2011,00,19.555
10.05.2011-03:00:00,10,05,2011,03,19.34
10.05.2011-06:00:00,10,05,2011,06,19.289
10.05.2011-09:00:00,10,05,2011,09,19.239
10.05.2011-12:00:00,10,05,2011,12,19.177
10.05.2011-15:00:00,10,05,2011,15,19.127
10.05.2011-18:00:00,10,05,2011,18,19.082
10.05.2011-21:00:00,10,05,2011,21,19.044
10.06.2011-00:00:00,10,06,2011,00,25.09
10.06.2011-03:00:00,10,06,2011,03,25.918
10.06.2011-06:00:00,10,06,2011,06,25.962
10.06.2011-09:00:00,10,06,2011,09,25.97
10.06.2011-12:00:00,10,06,2011,12,25.948
10.06.2011-15:00:00,10,06,2011,15,25.962
10.06.2011-18:00:00,10,06,2011,18,25.998
10.06.2011-21:00:00,10,06,2011,21,26.022
10.07.2011-00:00:00,10,07,2011,00,19.223
10.07.2011-03:00:00,10,07,2011,03,18.371
10.07.2011-06:00:00,10,07,2011,06,18.311
10.07.2011-09:00:00,10,07,2011,09,18.273
10.07.2011-12:00:00,10,07,2011,12,18.238
10.07.2011-15:00:00,10,07,2011,15,18.202
10.07.2011-18:00:00,10,07,2011,18,18.167
10.07.2011-21:00:00,10,07,2011,21,18.134
10.08.2011-00:00:00,10,08,2011,00,18.098
10.08.2011-03:00:00,10,08,2011,03,18.064
10.08.2011-06:00:00,10,08,2011,06,18.029
10.08.2011-09:00:00,10,08,2011,09,17.994
10.08.2011-12:00:00,10,08,2011,12,17.96
10.08.2011-15:00:00,10,08,2011,15,17.927
10.08.2011-18:00:00,10,08,2011,18,17.894
10.08.2011-21:00:00,10,08,2011,21,17.862
10.09.2011-00:00:00,10,09,2011,00,17.83
10.09.2011-03:00:00,10,09,2011,03,17.798
10.09.2011-06:00:00,10,09,2011,06,17.766
10.09.2011-09:00:00,10,09,2011,09,17.734
10.09.2011-12:00:00,10,09,2011,12,17.703
10.09.2011-15:00:00,10,09,2011,15,17.67
10.09.2011-18:00:00,10,09,2011,18,17.638
10.09.2011-21:00:00,10,09,2011,21,17.607
10.10.2011-00:00:00,10,10,2011,00,18.289
10.10.2011-03:00:00,10,10,2011,03,18.353
10.10.2011-06:00:00,10,10,2011,06,18.326
10.10.2011-09:00:00,10,10,2011,09,18.312
10.10.2011-12:00:00,10,10,2011,12,18.288
10.10.2011-15:00:00,10,10,2011,15,18.255
10.10.2011-18:00:00,10,10,2011,18,18.229
10.10.2011-21:00:00,10,10,2011,21,18.209
10.11.2011-00:00:00,10,11,2011,00,26.742
10.11.2011-03:00:00,10,11,2011,03,27.884
10.11.2011-06:00:00,10,11,2011,06,27.978
10.11.2011-09:00:00,10,11,2011,09,27.978
10.11.2011-12:00:00,10,11,2011,12,27.952
10.11.2011-15:00:00,10,11,2011,15,27.99
10.11.2011-18:00:00,10,11,2011,18,28.061
10.11.2011-21:00:00,10,11,2011,21,28.172
10.12.2011-00:00:00,10,12,2011,00,23.263
10.12.2011-03:00:00,10,12,2011,03,22.666
10.12.2011-06:00:00,10,12,2011,06,22.692
10.12.2011-09:00:00,10,12,2011,09,22.604
10.12.2011-12:00:00,10,12,2011,12,22.467
10.12.2011-15:00:00,10,12,2011,15,22.467
10.12.2011-18:00:00,10,12,2011,18,22.512
10.12.2011-21:00:00,10,12,2011,21,22.637
10.13.2011-00:00:00,10,13,2011,00,18.133
10.13.2011-03:00:00,10,13,2011,03,17.586
10.13.2011-06:00:00,10,13,2011,06,17.549
10.13.2011-09:00:00,10,13,2011,09,17.527
10.13.2011-12:00:00,10,13,2011,12,17.505
10.13.2011-15:00:00,10,13,2011,15,17.484
10.13.2011-18:00:00,10,13,2011,18,17.465
10.13.2011-21:00:00,10,13,2011,21,17.446
10.14.2011-00:00:00,10,14,2011,00,17.786
10.14.2011-03:00:00,10,14,2011,03,17.64
10.14.2011-06:00:00,10,14,2011,06,18.119
10.14.2011-09:00:00,10,14,2011,09,17.808
10.14.2011-12:00:00,10,14,2011,12,17.777
10.14.2011-15:00:00,10,14,2011,15,17.758
10.14.2011-18:00:00,10,14,2011,18,17.742
10.14.2011-21:00:00,10,14,2011,21,17.726
10.15.2011-00:00:00,10,15,2011,00,18.316
10.15.2011-03:00:00,10,15,2011,03,17.924
10.15.2011-06:00:00,10,15,2011,06,18.554
10.15.2011-09:00:00,10,15,2011,09,18.727
10.15.2011-12:00:00,10,15,2011,12,18.363
10.15.2011-15:00:00,10,15,2011,15,18.316
10.15.2011-18:00:00,10,15,2011,18,18.312
10.15.2011-21:00:00,10,15,2011,21,18.305
10.16.2011-00:00:00,10,16,2011,00,17.303
10.16.2011-03:00:00,10,16,2011,03,17.164
10.16.2011-06:00:00,10,16,2011,06,17.149
10.16.2011-09:00:00,10,16,2011,09,17.137
10.16.2011-12:00:00,10,16,2011,12,17.125
10.16.2011-15:00:00,10,16,2011,15,17.113
10.16.2011-18:00:00,10,16,2011,18,17.102
