TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19993
10.01.2011-03:00:00,10,01,2011,03,20331
10.01.2011-06:00:00,10,01,2011,06,20571
10.01.2011-09:00:00,10,01,2011,09,20728
10.01.2011-12:00:00,10,01,2011,12,20860
10.01.2011-15:00:00,10,01,2011,15,21097
10.01.2011-18:00:00,10,01,2011,18,21479
10.01.2011-21:00:00,10,01,2011,21,21808
10.02.2011-00:00:00,10,02,2011,00,22205
10.02.2011-03:00:00,10,02,2011,03,22688
10.02.2011-06:00:00,10,02,2011,06,23112
10.02.2011-09:00:00,10,02,2011,09,23348
10.02.2011-12:00:00,10,02,2011,12,23428
10.02.2011-15:00:00,10,02,2011,15,23544
10.02.2011-18:00:00,10,02,2011,18,23762
10.02.2011-21:00:00,10,02,2011,21,24122
10.03.2011-00:00:00,10,03,2011,00,24599
10.03.2011-03:00:00,10,03,2011,03,24960
10.03.2011-06:00:00,10,03,2011,06,25191
10.03.2011-09:00:00,10,03,2011,09,25452
10.03.2011-12:00:00,10,03,2011,12,25735
10.03.2011-15:00:00,10,03,2011,15,26066
10.03.2011-18:00:00,10,03,2011,18,26458
10.03.2011-21:00:00,10,03,2011,21,26869
10.04.2011-00:00:00,10,04,2011,00,27100
10.04.2011-03:00:00,10,04,2011,03,27262
10.04.2011-06:00:00,10,04,2011,06,27531
10.04.2011-09:00:00,10,04,2011,09,27808
10.04.2011-12:00:00,10,04,2011,12,28064
10.04.2011-15:00:00,10,04,2011,15,28413
10.04.2011-18:00:00,10,04,2011,18,28923
10.04.2011-21:00:00,10,04,2011,21,29449
10.05.2011-00:00:00,10,05,2011,00,30230
10.05.2011-03:00:00,10,05,2011,03,31069
10.05.2011-06:00:00,10,05,2011,06,31882
10.05.2011-09:00:00,10,05,2011,09,32533
10.05.2011-12:00:00,10,05,2011,12,33203
10.05.2011-15:00:00,10,05,2011,15,33923
10.05.2011-18:00:00,10,05,2011,18,34792
10.05.2011-21:00:00,10,05,2011,21,35575
10.06.2011-00:00:00,10,06,2011,00,36983
10.06.2011-03:00:00,10,06,2011,03,38547
10.06.2011-06:00:00,10,06,2011,06,39972
10.06.2011-09:00:00,10,06,2011,09,41174
10.06.2011-12:00:00,10,06,2011,12,42448
10.06.2011-15:00:00,10,06,2011,15,43805
10.06.2011-18:00:00,10,06,2011,18,45272
10.06.2011-21:00:00,10,06,2011,21,46544
10.07.2011-00:00:00,10,07,2011,00,46457
10.07.2011-03:00:00,10,07,2011,03,45787
10.07.2011-06:00:00,10,07,2011,06,45415
10.07.2011-09:00:00,10,07,2011,09,44894
10.07.2011-12:00:00,10,07,2011,12,44532
10.07.2011-15:00:00,10,07,2011,15,44361
10.07.2011-18:00:00,10,07,2011,18,44221
10.07.2011-21:00:00,10,07,2011,21,44053
10.08.2011-00:00:00,10,08,2011,00,43939
10.08.2011-03:00:00,10,08,2011,03,43651
10.08.2011-06:00:00,10,08,2011,06,43327
10.08.2011-09:00:00,10,08,2011,09,42806
10.08.2011-12:00:00,10,08,2011,12,42051
10.08.2011-15:00:00,10,08,2011,15,41649
10.08.2011-18:00:00,10,08,2011,18,41414
10.08.2011-21:00:00,10,08,2011,21,41076
10.09.2011-00:00:00,10,09,2011,00,40664
10.09.2011-03:00:00,10,09,2011,03,40346
10.09.2011-06:00:00,10,09,2011,06,39837
10.09.2011-09:00:00,10,09,2011,09,38895
10.09.2011-12:00:00,10,09,2011,12,37939
10.09.2011-15:00:00,10,09,2011,15,37475
10.09.2011-18:00:00,10,09,2011,18,37357
10.09.2011-21:00:00,10,09,2011,21,37114
10.10.2011-00:00:00,10,10,2011,00,36759
10.10.2011-03:00:00,10,10,2011,03,36298
10.10.2011-06:00:00,10,10,2011,06,35754
10.10.2011-09:00:00,10,10,2011,09,34961
10.10.2011-12:00:00,10,10,2011,12,34165
10.10.2011-15:00:00,10,10,2011,15,33711
10.10.2011-18:00:00,10,10,2011,18,33482
10.10.2011-21:00:00,10,10,2011,21,33205
10.11.2011-00:00:00,10,11,2011,00,34408
10.11.2011-03:00:00,10,11,2011,03,36011
10.11.2011-06:00:00,10,11,2011,06,37132
10.11.2011-09:00:00,10,11,2011,09,37918
10.11.2011-12:00:00,10,11,2011,12,38786
10.11.2011-15:00:00,10,11,2011,15,39663
10.11.2011-18:00:00,10,11,2011,18,40776
10.11.2011-21:00:00,10,11,2011,21,41925
10.12.2011-00:00:00,10,12,2011,00,43834
10.12.2011-03:00:00,10,12,2011,03,45620
10.12.2011-06:00:00,10,12,2011,06,47216
10.12.2011-09:00:00,10,12,2011,09,50135
10.12.2011-12:00:00,10,12,2011,12,54733
10.12.2011-15:00:00,10,12,2011,15,59571
10.12.2011-18:00:00,10,12,2011,18,63672
10.12.2011-21:00:00,10,12,2011,21,67453
10.13.2011-00:00:00,10,13,2011,00,67338
10.13.2011-03:00:00,10,13,2011,03,66352
10.13.2011-06:00:00,10,13,2011,06,66541
10.13.2011-09:00:00,10,13,2011,09,67224
10.13.2011-12:00:00,10,13,2011,12,68444
10.13.2011-15:00:00,10,13,2011,15,69570
10.13.2011-18:00:00,10,13,2011,18,70586
10.13.2011-21:00:00,10,13,2011,21,71352
10.14.2011-00:00:00,10,14,2011,00,71906
10.14.2011-03:00:00,10,14,2011,03,71888
10.14.2011-06:00:00,10,14,2011,06,71948
10.14.2011-09:00:00,10,14,2011,09,71615
10.14.2011-12:00:00,10,14,2011,12,71358
10.14.2011-15:00:00,10,14,2011,15,71316
10.14.2011-18:00:00,10,14,2011,18,71257
10.14.2011-21:00:00,10,14,2011,21,71132
10.15.2011-00:00:00,10,15,2011,00,70807
10.15.2011-03:00:00,10,15,2011,03,70359
10.15.2011-06:00:00,10,15,2011,06,69637
10.15.2011-09:00:00,10,15,2011,09,68670
10.15.2011-12:00:00,10,15,2011,12,67619
10.15.2011-15:00:00,10,15,2011,15,66920
10.15.2011-18:00:00,10,15,2011,18,66269
10.15.2011-21:00:00,10,15,2011,21,65641
10.16.2011-00:00:00,10,16,2011,00,65066
10.16.2011-03:00:00,10,16,2011,03,64316
10.16.2011-06:00:00,10,16,2011,06,63439
10.16.2011-09:00:00,10,16,2011,09,62076
10.16.2011-12:00:00,10,16,2011,12,60773
10.16.2011-15:00:00,10,16,2011,15,59990
10.16.2011-18:00:00,10,16,2011,18,59457
10.16.2011-21:00:00,10,16,2011,21,58718
10.17.2011-00:00:00,10,17,2011,00,57873
10.17.2011-03:00:00,10,17,2011,03,57040
10.17.2011-06:00:00,10,17,2011,06,56242
10.17.2011-09:00:00,10,17,2011,09,55055
10.17.2011-12:00:00,10,17,2011,12,54101
10.17.2011-15:00:00,10,17,2011,15,53531
10.17.2011-18:00:00,10,17,2011,18,53184
10.17.2011-21:00:00,10,17,2011,21,52673
10.18.2011-00:00:00,10,18,2011,00,52059
10.18.2011-03:00:00,10,18,2011,03,51474
10.18.2011-06:00:00,10,18,2011,06,50784
10.18.2011-09:00:00,10,18,2011,09,49725
10.18.2011-12:00:00,10,18,2011,12,48735
10.18.2011-15:00:00,10,18,2011,15,48303
10.18.2011-18:00:00,10,18,2011,18,48062
10.18.2011-21:00:00,10,18,2011,21,47735
10.19.2011-00:00:00,10,19,2011,00,47545
10.19.2011-03:00:00,10,19,2011,03,47294
10.19.2011-06:00:00,10,19,2011,06,46943
10.19.2011-09:00:00,10,19,2011,09,46466
10.19.2011-12:00:00,10,19,2011,12,45969
10.19.2011-15:00:00,10,19,2011,15,45589
10.19.2011-18:00:00,10,19,2011,18,45355
10.19.2011-21:00:00,10,19,2011,21,45103
10.20.2011-00:00:00,10,20,2011,00,44571
10.20.2011-03:00:00,10,20,2011,03,43949
10.20.2011-06:00:00,10,20,2011,06,43355
10.20.2011-09:00:00,10,20,2011,09,42485
10.20.2011-12:00:00,10,20,2011,12,41531
10.20.2011-15:00:00,10,20,2011,15,41105
10.20.2011-18:00:00,10,20,2011,18,41043
10.20.2011-21:00:00,10,20,2011,21,40966
10.21.2011-00:00:00,10,21,2011,00,40727
10.21.2011-03:00:00,10,21,2011,03,40395
