TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25072
10.01.2011-03:00:00,10,01,2011,03,25466
10.01.2011-06:00:00,10,01,2011,06,25894
10.01.2011-09:00:00,10,01,2011,09,26307
10.01.2011-12:00:00,10,01,2011,12,26665
10.01.2011-15:00:00,10,01,2011,15,26956
10.01.2011-18:00:00,10,01,2011,18,27212
10.01.2011-21:00:00,10,01,2011,21,27484
10.02.2011-00:00:00,10,02,2011,00,27799
10.02.2011-03:00:00,10,02,2011,03,28171
10.02.2011-06:00:00,10,02,2011,06,28601
10.02.2011-09:00:00,10,02,2011,09,29058
10.02.2011-12:00:00,10,02,2011,12,29490
10.02.2011-15:00:00,10,02,2011,15,29855
10.02.2011-18:00:00,10,02,2011,18,30159
10.02.2011-21:00:00,10,02,2011,21,30442
10.03.2011-00:00:00,10,03,2011,00,30753
10.03.2011-03:00:00,10,03,2011,03,31122
10.03.2011-06:00:00,10,03,2011,06,31536
10.03.2011-09:00:00,10,03,2011,09,31958
10.03.2011-12:00:00,10,03,2011,12,32357
10.03.2011-15:00:00,10,03,2011,15,32729
10.03.2011-18:00:00,10,03,2011,18,33094
10.03.2011-21:00:00,10,03,2011,21,33481
10.04.2011-00:00:00,10,04,2011,00,33896
10.04.2011-03:00:00,10,04,2011,03,34305
10.04.2011-06:00:00,10,04,2011,06,34677
10.04.2011-09:00:00,10,04,2011,09,35011
10.04.2011-12:00:00,10,04,2011,12,35324
10.04.2011-15:00:00,10,04,2011,15,35633
10.04.2011-18:00:00,10,04,2011,18,35966
10.04.2011-21:00:00,10,04,2011,21,36364
10.05.2011-00:00:00,10,05,2011,00,36861
10.05.2011-03:00:00,10,05,2011,03,37480
10.05.2011-06:00:00,10,05,2011,06,38216
10.05.2011-09:00:00,10,05,2011,09,39033
10.05.2011-12:00:00,10,05,2011,12,39871
10.05.2011-15:00:00,10,05,2011,15,40694
10.05.2011-18:00:00,10,05,2011,18,41515
10.05.2011-21:00:00,10,05,2011,21,42367
10.06.2011-00:00:00,10,06,2011,00,43306
10.06.2011-03:00:00,10,06,2011,03,44413
10.06.2011-06:00:00,10,06,2011,06,45729
10.06.2011-09:00:00,10,06,2011,09,47215
10.06.2011-12:00:00,10,06,2011,12,48791
10.06.2011-15:00:00,10,06,2011,15,50400
10.06.2011-18:00:00,10,06,2011,18,52028
10.06.2011-21:00:00,10,06,2011,21,53680
10.07.2011-00:00:00,10,07,2011,00,55256
10.07.2011-03:00:00,10,07,2011,03,56527
10.07.2011-06:00:00,10,07,2011,06,57325
10.07.2011-09:00:00,10,07,2011,09,57659
10.07.2011-12:00:00,10,07,2011,12,57653
10.07.2011-15:00:00,10,07,2011,15,57452
10.07.2011-18:00:00,10,07,2011,18,57183
10.07.2011-21:00:00,10,07,2011,21,56929
10.08.2011-00:00:00,10,08,2011,00,56718
10.08.2011-03:00:00,10,08,2011,03,56541
10.08.2011-06:00:00,10,08,2011,06,56360
10.08.2011-09:00:00,10,08,2011,09,56127
10.08.2011-12:00:00,10,08,2011,12,55789
10.08.2011-15:00:00,10,08,2011,15,55340
10.08.2011-18:00:00,10,08,2011,18,54840
10.08.2011-21:00:00,10,08,2011,21,54363
10.09.2011-00:00:00,10,09,2011,00,53936
10.09.2011-03:00:00,10,09,2011,03,53542
10.09.2011-06:00:00,10,09,2011,06,53153
10.09.2011-09:00:00,10,09,2011,09,52714
10.09.2011-12:00:00,10,09,2011,12,52147
10.09.2011-15:00:00,10,09,2011,15,51443
10.09.2011-18:00:00,10,09,2011,18,50709
10.09.2011-21:00:00,10,09,2011,21,50067
10.10.2011-00:00:00,10,10,2011,00,49554
10.10.2011-03:00:00,10,10,2011,03,49123
10.10.2011-06:00:00,10,10,2011,06,48704
10.10.2011-09:00:00,10,10,2011,09,48230
10.10.2011-12:00:00,10,10,2011,12,47648
10.10.2011-15:00:00,10,10,2011,15,46966
10.10.2011-18:00:00,10,10,2011,18,46265
10.10.2011-21:00:00,10,10,2011,21,45631
10.11.2011-00:00:00,10,11,2011,00,45198
10.11.2011-03:00:00,10,11,2011,03,45169
10.11.2011-06:00:00,10,11,2011,06,45647
10.11.2011-09:00:00,10,11,2011,09,46517
10.11.2011-12:00:00,10,11,2011,12,47572
10.11.2011-15:00:00,10,11,2011,15,48669
10.11.2011-18:00:00,10,11,2011,18,49777
10.11.2011-21:00:00,10,11,2011,21,50933
10.12.2011-00:00:00,10,12,2011,00,52215
10.12.2011-03:00:00,10,12,2011,03,53702
10.12.2011-06:00:00,10,12,2011,06,55397
10.12.2011-09:00:00,10,12,2011,09,57328
10.12.2011-12:00:00,10,12,2011,12,59711
10.12.2011-15:00:00,10,12,2011,15,62826
10.12.2011-18:00:00,10,12,2011,18,66731
10.12.2011-21:00:00,10,12,2011,21,71185
10.13.2011-00:00:00,10,13,2011,00,75653
10.13.2011-03:00:00,10,13,2011,03,79443
10.13.2011-06:00:00,10,13,2011,06,82166
10.13.2011-09:00:00,10,13,2011,09,83953
10.13.2011-12:00:00,10,13,2011,12,85226
10.13.2011-15:00:00,10,13,2011,15,86365
10.13.2011-18:00:00,10,13,2011,18,87555
10.13.2011-21:00:00,10,13,2011,21,88804
10.14.2011-00:00:00,10,14,2011,00,90045
10.14.2011-03:00:00,10,14,2011,03,91182
10.14.2011-06:00:00,10,14,2011,06,92133
10.14.2011-09:00:00,10,14,2011,09,92848
10.14.2011-12:00:00,10,14,2011,12,93317
10.14.2011-15:00:00,10,14,2011,15,93577
10.14.2011-18:00:00,10,14,2011,18,93699
10.14.2011-21:00:00,10,14,2011,21,93749
10.15.2011-00:00:00,10,15,2011,00,93761
10.15.2011-03:00:00,10,15,2011,03,93729
10.15.2011-06:00:00,10,15,2011,06,93612
10.15.2011-09:00:00,10,15,2011,09,93350
10.15.2011-12:00:00,10,15,2011,12,92894
10.15.2011-15:00:00,10,15,2011,15,92262
10.15.2011-18:00:00,10,15,2011,18,91537
10.15.2011-21:00:00,10,15,2011,21,90800
10.16.2011-00:00:00,10,16,2011,00,90087
10.16.2011-03:00:00,10,16,2011,03,89394
10.16.2011-06:00:00,10,16,2011,06,88685
10.16.2011-09:00:00,10,16,2011,09,87899
10.16.2011-12:00:00,10,16,2011,12,86957
10.16.2011-15:00:00,10,16,2011,15,85858
10.16.2011-18:00:00,10,16,2011,18,84715
10.16.2011-21:00:00,10,16,2011,21,83653
10.17.2011-00:00:00,10,17,2011,00,82698
10.17.2011-03:00:00,10,17,2011,03,81797
10.17.2011-06:00:00,10,17,2011,06,80896
10.17.2011-09:00:00,10,17,2011,09,79946
10.17.2011-12:00:00,10,17,2011,12,78913
10.17.2011-15:00:00,10,17,2011,15,77831
10.17.2011-18:00:00,10,17,2011,18,76802
10.17.2011-21:00:00,10,17,2011,21,75902
10.18.2011-00:00:00,10,18,2011,00,75125
10.18.2011-03:00:00,10,18,2011,03,74415
10.18.2011-06:00:00,10,18,2011,06,73715
10.18.2011-09:00:00,10,18,2011,09,72953
10.18.2011-12:00:00,10,18,2011,12,72061
10.18.2011-15:00:00,10,18,2011,15,71068
10.18.2011-18:00:00,10,18,2011,18,70096
10.18.2011-21:00:00,10,18,2011,21,69252
10.19.2011-00:00:00,10,19,2011,00,68557
10.19.2011-03:00:00,10,19,2011,03,67981
10.19.2011-06:00:00,10,19,2011,06,67481
10.19.2011-09:00:00,10,19,2011,09,67007
10.19.2011-12:00:00,10,19,2011,12,66514
10.19.2011-15:00:00,10,19,2011,15,65976
10.19.2011-18:00:00,10,19,2011,18,65414
10.19.2011-21:00:00,10,19,2011,21,64869
10.20.2011-00:00:00,10,20,2011,00,64351
10.20.2011-03:00:00,10,20,2011,03,63815
10.20.2011-06:00:00,10,20,2011,06,63220
10.20.2011-09:00:00,10,20,2011,09,62534
10.20.2011-12:00:00,10,20,2011,12,61730
10.20.2011-15:00:00,10,20,2011,15,60832
10.20.2011-18:00:00,10,20,2011,18,59950
10.20.2011-21:00:00,10,20,2011,21,59199
10.21.2011-00:00:00,10,21,2011,00,58613
10.21.2011-03:00:00,10,21,2011,03,58140
10.21.2011-06:00:00,10,21,2011,06,57699
10.21.2011-09:00:00,10,21,2011,09,57198
10.21.2011-12:00:00,10,21,2011,12,56575
10.21.2011-15:00:00,10,21,2011,15,55846
10.21.2011-18:00:00,10,21,2011,18,55105
10.21.2011-21:00:00,10,21,2011,21,54452
10.22.2011-00:00:00,10,22,2011,00,53940
10.22.2011-03:00:00,10,22,2011,03,53582
10.22.2011-06:00:00,10,22,2011,06,53358
10.22.2011-09:00:00,10,22,2011,09,53203
10.22.2011-12:00:00,10,22,2011,12,53047
10.22.2011-15:00:00,10,22,2011,15,52858
10.22.2011-18:00:00,10,22,2011,18,52639
10.22.2011-21:00:00,10,22,2011,21,52399
10.23.2011-00:00:00,10,23,2011,00,52210
10.23.2011-03:00:00,10,23,2011,03,52212
10.23.2011-06:00:00,10,23,2011,06,52482
10.23.2011-09:00:00,10,23,2011,09,52958
10.23.2011-12:00:00,10,23,2011,12,53529
10.23.2011-15:00:00,10,23,2011,15,54132
10.23.2011-18:00:00,10,23,2011,18,54753
10.23.2011-21:00:00,10,23,2011,21,55385
10.24.2011-00:00:00,10,24,2011,00,55901
10.24.2011-03:00:00,10,24,2011,03,56077
10.24.2011-06:00:00,10,24,2011,06,55821
10.24.2011-09:00:00,10,24,2011,09,55256
10.24.2011-12:00:00,10,24,2011,12,54570
10.24.2011-15:00:00,10,24,2011,15,53911
10.24.2011-18:00:00,10,24,2011,18,53392
10.24.2011-21:00:00,10,24,2011,21,53080
10.25.2011-00:00:00,10,25,2011,00,52962
10.25.2011-03:00:00,10,25,2011,03,52957
10.25.2011-06:00:00,10,25,2011,06,52988
10.25.2011-09:00:00,10,25,2011,09,52989
10.25.2011-12:00:00,10,25,2011,12,52908
10.25.2011-15:00:00,10,25,2011,15,52737
10.25.2011-18:00:00,10,25,2011,18,52537
10.25.2011-21:00:00,10,25,2011,21,52369
10.26.2011-00:00:00,10,26,2011,00,52242
10.26.2011-03:00:00,10,26,2011,03,52125
10.26.2011-06:00:00,10,26,2011,06,51994
10.26.2011-09:00:00,10,26,2011,09,51822
10.26.2011-12:00:00,10,26,2011,12,51563
10.26.2011-15:00:00,10,26,2011,15,51211
10.26.2011-18:00:00,10,26,2011,18,50831
10.26.2011-21:00:00,10,26,2011,21,50492
10.27.2011-00:00:00,10,27,2011,00,50216
10.27.2011-03:00:00,10,27,2011,03,49982
10.27.2011-06:00:00,10,27,2011,06,49746
10.27.2011-09:00:00,10,27,2011,09,49464
10.27.2011-12:00:00,10,27,2011,12,49099
10.27.2011-15:00:00,10,27,2011,15,48658
10.27.2011-18:00:00,10,27,2011,18,48198
10.27.2011-21:00:00,10,27,2011,21,47778
10.28.2011-00:00:00,10,28,2011,00,47407
10.28.2011-03:00:00,10,28,2011,03,47064
10.28.2011-06:00:00,10,28,2011,06,46728
10.28.2011-09:00:00,10,28,2011,09,46358
10.28.2011-12:00:00,10,28,2011,12,45897
10.28.2011-15:00:00,10,28,2011,15,45341
10.28.2011-18:00:00,10,28,2011,18,44766
10.28.2011-21:00:00,10,28,2011,21,44261
10.29.2011-00:00:00,10,29,2011,00,43867
10.29.2011-03:00:00,10,29,2011,03,43567
10.29.2011-06:00:00,10,29,2011,06,43308
10.29.2011-09:00:00,10,29,2011,09,43129
10.29.2011-12:00:00,10,29,2011,12,43293
10.29.2011-15:00:00,10,29,2011,15,44040
10.29.2011-18:00:00,10,29,2011,18,45248
10.29.2011-21:00:00,10,29,2011,21,46475
10.30.2011-00:00:00,10,30,2011,00,47271
10.30.2011-03:00:00,10,30,2011,03,47424
10.30.2011-06:00:00,10,30,2011,06,47032
10.30.2011-09:00:00,10,30,2011,09,46370
10.30.2011-12:00:00,10,30,2011,12,45696
10.30.2011-15:00:00,10,30,2011,15,45184
10.30.2011-18:00:00,10,30,2011,18,44917
10.30.2011-21:00:00,10,30,2011,21,44843
10.31.2011-00:00:00,10,31,2011,00,44838
10.31.2011-03:00:00,10,31,2011,03,44809
10.31.2011-06:00:00,10,31,2011,06,44721
10.31.2011-09:00:00,10,31,2011,09,44589
10.31.2011-12:00:00,10,31,2011,12,44531
10.31.2011-15:00:00,10,31,2011,15,44740
10.31.2011-18:00:00,10,31,2011,18,45274
10.31.2011-21:00:00,10,31,2011,21,45951
11.01.2011-00:00:00,11,01,2011,00,46486
11.01.2011-03:00:00,11,01,2011,03,46693
11.01.2011-06:00:00,11,01,2011,06,46582
11.01.2011-09:00:00,11,01,2011,09,46287
11.01.2011-12:00:00,11,01,2011,12,45939
11.01.2011-15:00:00,11,01,2011,15,45636
11.01.2011-18:00:00,11,01,2011,18,45424
11.01.2011-21:00:00,11,01,2011,21,45285
11.02.2011-00:00:00,11,02,2011,00,45165
11.02.2011-03:00:00,11,02,2011,03,45041
11.02.2011-06:00:00,11,02,2011,06,44911
11.02.2011-09:00:00,11,02,2011,09,44761
11.02.2011-12:00:00,11,02,2011,12,44564
11.02.2011-15:00:00,11,02,2011,15,44332
11.02.2011-18:00:00,11,02,2011,18,44113
11.02.2011-21:00:00,11,02,2011,21,43925
11.03.2011-00:00:00,11,03,2011,00,43752
11.03.2011-03:00:00,11,03,2011,03,43570
11.03.2011-06:00:00,11,03,2011,06,43365
11.03.2011-09:00:00,11,03,2011,09,43129
11.03.2011-12:00:00,11,03,2011,12,42859
11.03.2011-15:00:00,11,03,2011,15,42581
11.03.2011-18:00:00,11,03,2011,18,42327
11.03.2011-21:00:00,11,03,2011,21,42101
11.04.2011-00:00:00,11,04,2011,00,41886
11.04.2011-03:00:00,11,04,2011,03,41674
11.04.2011-06:00:00,11,04,2011,06,41468
11.04.2011-09:00:00,11,04,2011,09,41271
11.04.2011-12:00:00,11,04,2011,12,41073
11.04.2011-15:00:00,11,04,2011,15,40869
11.04.2011-18:00:00,11,04,2011,18,40666
11.04.2011-21:00:00,11,04,2011,21,40472
11.05.2011-00:00:00,11,05,2011,00,40275
11.05.2011-03:00:00,11,05,2011,03,40066
11.05.2011-06:00:00,11,05,2011,06,39848
11.05.2011-09:00:00,11,05,2011,09,39626
11.05.2011-12:00:00,11,05,2011,12,39396
11.05.2011-15:00:00,11,05,2011,15,39159
11.05.2011-18:00:00,11,05,2011,18,38920
11.05.2011-21:00:00,11,05,2011,21,38688
11.06.2011-00:00:00,11,06,2011,00,38462
11.06.2011-03:00:00,11,06,2011,03,38239
11.06.2011-06:00:00,11,06,2011,06,38016
11.06.2011-09:00:00,11,06,2011,09,37789
11.06.2011-12:00:00,11,06,2011,12,37551
11.06.2011-15:00:00,11,06,2011,15,37298
11.06.2011-18:00:00,11,06,2011,18,37040
11.06.2011-21:00:00,11,06,2011,21,36788
11.07.2011-00:00:00,11,07,2011,00,36548
11.07.2011-03:00:00,11,07,2011,03,36314
11.07.2011-06:00:00,11,07,2011,06,36075
11.07.2011-09:00:00,11,07,2011,09,35829
11.07.2011-12:00:00,11,07,2011,12,35576
11.07.2011-15:00:00,11,07,2011,15,35320
11.07.2011-18:00:00,11,07,2011,18,35069
11.07.2011-21:00:00,11,07,2011,21,34830
11.08.2011-00:00:00,11,08,2011,00,34597
11.08.2011-03:00:00,11,08,2011,03,34363
11.08.2011-06:00:00,11,08,2011,06,34125
11.08.2011-09:00:00,11,08,2011,09,33876
11.08.2011-12:00:00,11,08,2011,12,33610
11.08.2011-15:00:00,11,08,2011,15,33329
11.08.2011-18:00:00,11,08,2011,18,33046
11.08.2011-21:00:00,11,08,2011,21,32774
11.09.2011-00:00:00,11,09,2011,00,32517
11.09.2011-03:00:00,11,09,2011,03,32270
11.09.2011-06:00:00,11,09,2011,06,32028
11.09.2011-09:00:00,11,09,2011,09,31782
11.09.2011-12:00:00,11,09,2011,12,31530
11.09.2011-15:00:00,11,09,2011,15,31287
11.09.2011-18:00:00,11,09,2011,18,31075
11.09.2011-21:00:00,11,09,2011,21,30889
11.10.2011-00:00:00,11,10,2011,00,30702
11.10.2011-03:00:00,11,10,2011,03,30504
11.10.2011-06:00:00,11,10,2011,06,30299
11.10.2011-09:00:00,11,10,2011,09,30099
11.10.2011-12:00:00,11,10,2011,12,29917
11.10.2011-15:00:00,11,10,2011,15,29763
11.10.2011-18:00:00,11,10,2011,18,29631
11.10.2011-21:00:00,11,10,2011,21,29500
11.11.2011-00:00:00,11,11,2011,00,29348
11.11.2011-03:00:00,11,11,2011,03,29178
11.11.2011-06:00:00,11,11,2011,06,29003
11.11.2011-09:00:00,11,11,2011,09,28833
11.11.2011-12:00:00,11,11,2011,12,28663
11.11.2011-15:00:00,11,11,2011,15,28493
11.11.2011-18:00:00,11,11,2011,18,28330
11.11.2011-21:00:00,11,11,2011,21,28178
11.12.2011-00:00:00,11,12,2011,00,28035
11.12.2011-03:00:00,11,12,2011,03,27895
11.12.2011-06:00:00,11,12,2011,06,27752
11.12.2011-09:00:00,11,12,2011,09,27608
11.12.2011-12:00:00,11,12,2011,12,27494
11.12.2011-15:00:00,11,12,2011,15,27439
11.12.2011-18:00:00,11,12,2011,18,27416
11.12.2011-21:00:00,11,12,2011,21,27368
11.13.2011-00:00:00,11,13,2011,00,27268
11.13.2011-03:00:00,11,13,2011,03,27128
11.13.2011-06:00:00,11,13,2011,06,26978
11.13.2011-09:00:00,11,13,2011,09,26834
11.13.2011-12:00:00,11,13,2011,12,26700
11.13.2011-15:00:00,11,13,2011,15,26572
11.13.2011-18:00:00,11,13,2011,18,26444
11.13.2011-21:00:00,11,13,2011,21,26311
11.14.2011-00:00:00,11,14,2011,00,26174
11.14.2011-03:00:00,11,14,2011,03,26043
11.14.2011-06:00:00,11,14,2011,06,25937
11.14.2011-09:00:00,11,14,2011,09,25883
11.14.2011-12:00:00,11,14,2011,12,25927
11.14.2011-15:00:00,11,14,2011,15,26110
11.14.2011-18:00:00,11,14,2011,18,26416
11.14.2011-21:00:00,11,14,2011,21,26765
11.15.2011-00:00:00,11,15,2011,00,27065
11.15.2011-03:00:00,11,15,2011,03,27271
11.15.2011-06:00:00,11,15,2011,06,27396
11.15.2011-09:00:00,11,15,2011,09,27474
11.15.2011-12:00:00,11,15,2011,12,27536
11.15.2011-15:00:00,11,15,2011,15,27595
11.15.2011-18:00:00,11,15,2011,18,27647
11.15.2011-21:00:00,11,15,2011,21,27681
11.16.2011-00:00:00,11,16,2011,00,27696
11.16.2011-03:00:00,11,16,2011,03,27694
11.16.2011-06:00:00,11,16,2011,06,27677
11.16.2011-09:00:00,11,16,2011,09,27650
11.16.2011-12:00:00,11,16,2011,12,27614
11.16.2011-15:00:00,11,16,2011,15,27567
11.16.2011-18:00:00,11,16,2011,18,27505
11.16.2011-21:00:00,11,16,2011,21,27429
11.17.2011-00:00:00,11,17,2011,00,27345
11.17.2011-03:00:00,11,17,2011,03,27254
11.17.2011-06:00:00,11,17,2011,06,27157
11.17.2011-09:00:00,11,17,2011,09,27053
11.17.2011-12:00:00,11,17,2011,12,26945
11.17.2011-15:00:00,11,17,2011,15,26832
11.17.2011-18:00:00,11,17,2011,18,26716
11.17.2011-21:00:00,11,17,2011,21,26596
11.18.2011-00:00:00,11,18,2011,00,26471
11.18.2011-03:00:00,11,18,2011,03,26342
11.18.2011-06:00:00,11,18,2011,06,26208
11.18.2011-09:00:00,11,18,2011,09,26071
11.18.2011-12:00:00,11,18,2011,12,25936
11.18.2011-15:00:00,11,18,2011,15,25805
11.18.2011-18:00:00,11,18,2011,18,25679
11.18.2011-21:00:00,11,18,2011,21,25555
11.19.2011-00:00:00,11,19,2011,00,25427
11.19.2011-03:00:00,11,19,2011,03,25295
11.19.2011-06:00:00,11,19,2011,06,25160
11.19.2011-09:00:00,11,19,2011,09,25023
11.19.2011-12:00:00,11,19,2011,12,24885
11.19.2011-15:00:00,11,19,2011,15,24744
11.19.2011-18:00:00,11,19,2011,18,24600
11.19.2011-21:00:00,11,19,2011,21,24457
11.20.2011-00:00:00,11,20,2011,00,24317
11.20.2011-03:00:00,11,20,2011,03,24177
11.20.2011-06:00:00,11,20,2011,06,24037
11.20.2011-09:00:00,11,20,2011,09,23896
11.20.2011-12:00:00,11,20,2011,12,23753
11.20.2011-15:00:00,11,20,2011,15,23605
11.20.2011-18:00:00,11,20,2011,18,23455
11.20.2011-21:00:00,11,20,2011,21,23303
11.21.2011-00:00:00,11,21,2011,00,23152
11.21.2011-03:00:00,11,21,2011,03,23001
11.21.2011-06:00:00,11,21,2011,06,22851
11.21.2011-09:00:00,11,21,2011,09,22701
11.21.2011-12:00:00,11,21,2011,12,22550
11.21.2011-15:00:00,11,21,2011,15,22401
11.21.2011-18:00:00,11,21,2011,18,22252
11.21.2011-21:00:00,11,21,2011,21,22104
11.22.2011-00:00:00,11,22,2011,00,21958
11.22.2011-03:00:00,11,22,2011,03,21814
11.22.2011-06:00:00,11,22,2011,06,21671
11.22.2011-09:00:00,11,22,2011,09,21529
11.22.2011-12:00:00,11,22,2011,12,21390
11.22.2011-15:00:00,11,22,2011,15,21249
11.22.2011-18:00:00,11,22,2011,18,21102
11.22.2011-21:00:00,11,22,2011,21,20952
11.23.2011-00:00:00,11,23,2011,00,20801
11.23.2011-03:00:00,11,23,2011,03,20649
11.23.2011-06:00:00,11,23,2011,06,20500
11.23.2011-09:00:00,11,23,2011,09,20363
11.23.2011-12:00:00,11,23,2011,12,20300
11.23.2011-15:00:00,11,23,2011,15,20412
11.23.2011-18:00:00,11,23,2011,18,20738
11.23.2011-21:00:00,11,23,2011,21,21239
11.24.2011-00:00:00,11,24,2011,00,21834
11.24.2011-03:00:00,11,24,2011,03,22437
11.24.2011-06:00:00,11,24,2011,06,22977
11.24.2011-09:00:00,11,24,2011,09,23456
11.24.2011-12:00:00,11,24,2011,12,23976
11.24.2011-15:00:00,11,24,2011,15,24651
11.24.2011-18:00:00,11,24,2011,18,25490
11.24.2011-21:00:00,11,24,2011,21,26385
11.25.2011-00:00:00,11,25,2011,00,27196
11.25.2011-03:00:00,11,25,2011,03,27841
11.25.2011-06:00:00,11,25,2011,06,28320
11.25.2011-09:00:00,11,25,2011,09,28676
11.25.2011-12:00:00,11,25,2011,12,28967
11.25.2011-15:00:00,11,25,2011,15,29224
11.25.2011-18:00:00,11,25,2011,18,29454
11.25.2011-21:00:00,11,25,2011,21,29652
11.26.2011-00:00:00,11,26,2011,00,29812
11.26.2011-03:00:00,11,26,2011,03,29932
11.26.2011-06:00:00,11,26,2011,06,30016
11.26.2011-09:00:00,11,26,2011,09,30077
11.26.2011-12:00:00,11,26,2011,12,30121
11.26.2011-15:00:00,11,26,2011,15,30141
11.26.2011-18:00:00,11,26,2011,18,30132
11.26.2011-21:00:00,11,26,2011,21,30094
11.27.2011-00:00:00,11,27,2011,00,30035
11.27.2011-03:00:00,11,27,2011,03,29958
11.27.2011-06:00:00,11,27,2011,06,29867
11.27.2011-09:00:00,11,27,2011,09,29765
11.27.2011-12:00:00,11,27,2011,12,29655
11.27.2011-15:00:00,11,27,2011,15,29537
11.27.2011-18:00:00,11,27,2011,18,29410
11.27.2011-21:00:00,11,27,2011,21,29277
11.28.2011-00:00:00,11,28,2011,00,29139
11.28.2011-03:00:00,11,28,2011,03,29002
11.28.2011-06:00:00,11,28,2011,06,28873
11.28.2011-09:00:00,11,28,2011,09,28764
11.28.2011-12:00:00,11,28,2011,12,28693
11.28.2011-15:00:00,11,28,2011,15,28686
11.28.2011-18:00:00,11,28,2011,18,28774
11.28.2011-21:00:00,11,28,2011,21,28963
11.29.2011-00:00:00,11,29,2011,00,29206
11.29.2011-03:00:00,11,29,2011,03,29417
11.29.2011-06:00:00,11,29,2011,06,29538
11.29.2011-09:00:00,11,29,2011,09,29570
11.29.2011-12:00:00,11,29,2011,12,29540
11.29.2011-15:00:00,11,29,2011,15,29474
11.29.2011-18:00:00,11,29,2011,18,29389
11.29.2011-21:00:00,11,29,2011,21,29291
11.30.2011-00:00:00,11,30,2011,00,29181
11.30.2011-03:00:00,11,30,2011,03,29057
11.30.2011-06:00:00,11,30,2011,06,28921
11.30.2011-09:00:00,11,30,2011,09,28773
11.30.2011-12:00:00,11,30,2011,12,28615
