TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,461.6
10.01.2011-03:00:00,10,01,2011,03,475.74
10.01.2011-06:00:00,10,01,2011,06,487.95
10.01.2011-09:00:00,10,01,2011,09,497.79
10.01.2011-12:00:00,10,01,2011,12,505.06
10.01.2011-15:00:00,10,01,2011,15,516.52
10.01.2011-18:00:00,10,01,2011,18,527.86
10.01.2011-21:00:00,10,01,2011,21,538.83
10.02.2011-00:00:00,10,02,2011,00,552.46
10.02.2011-03:00:00,10,02,2011,03,568.92
10.02.2011-06:00:00,10,02,2011,06,589.52
10.02.2011-09:00:00,10,02,2011,09,599.29
10.02.2011-12:00:00,10,02,2011,12,605.08
10.02.2011-15:00:00,10,02,2011,15,618.46
10.02.2011-18:00:00,10,02,2011,18,650.39
10.02.2011-21:00:00,10,02,2011,21,664.89
10.03.2011-00:00:00,10,03,2011,00,686.65
10.03.2011-03:00:00,10,03,2011,03,700.11
10.03.2011-06:00:00,10,03,2011,06,708.07
10.03.2011-09:00:00,10,03,2011,09,748.81
10.03.2011-12:00:00,10,03,2011,12,761.94
10.03.2011-15:00:00,10,03,2011,15,774.23
10.03.2011-18:00:00,10,03,2011,18,787.46
10.03.2011-21:00:00,10,03,2011,21,800.15
10.04.2011-00:00:00,10,04,2011,00,802.73
10.04.2011-03:00:00,10,04,2011,03,808.67
10.04.2011-06:00:00,10,04,2011,06,817.21
10.04.2011-09:00:00,10,04,2011,09,826.39
10.04.2011-12:00:00,10,04,2011,12,835.52
10.04.2011-15:00:00,10,04,2011,15,854.45
10.04.2011-18:00:00,10,04,2011,18,881.2
10.04.2011-21:00:00,10,04,2011,21,902.55
10.05.2011-00:00:00,10,05,2011,00,929.81
10.05.2011-03:00:00,10,05,2011,03,949.55
10.05.2011-06:00:00,10,05,2011,06,966.66
10.05.2011-09:00:00,10,05,2011,09,979.27
10.05.2011-12:00:00,10,05,2011,12,1004.8
10.05.2011-15:00:00,10,05,2011,15,1027.1
10.05.2011-18:00:00,10,05,2011,18,1052.5
10.05.2011-21:00:00,10,05,2011,21,1076.2
10.06.2011-00:00:00,10,06,2011,00,1147
10.06.2011-03:00:00,10,06,2011,03,1183.4
10.06.2011-06:00:00,10,06,2011,06,1214.8
10.06.2011-09:00:00,10,06,2011,09,1257.3
10.06.2011-12:00:00,10,06,2011,12,1326.4
10.06.2011-15:00:00,10,06,2011,15,1396.3
10.06.2011-18:00:00,10,06,2011,18,1475.7
10.06.2011-21:00:00,10,06,2011,21,1551.6
10.07.2011-00:00:00,10,07,2011,00,1504.8
10.07.2011-03:00:00,10,07,2011,03,1529
10.07.2011-06:00:00,10,07,2011,06,1555.4
10.07.2011-09:00:00,10,07,2011,09,1561.6
10.07.2011-12:00:00,10,07,2011,12,1582.1
10.07.2011-15:00:00,10,07,2011,15,1622.3
10.07.2011-18:00:00,10,07,2011,18,1646.6
10.07.2011-21:00:00,10,07,2011,21,1650.8
10.08.2011-00:00:00,10,08,2011,00,1656.9
10.08.2011-03:00:00,10,08,2011,03,1649.5
10.08.2011-06:00:00,10,08,2011,06,1636.4
10.08.2011-09:00:00,10,08,2011,09,1590.3
10.08.2011-12:00:00,10,08,2011,12,1568.2
10.08.2011-15:00:00,10,08,2011,15,1572.9
10.08.2011-18:00:00,10,08,2011,18,1570.4
10.08.2011-21:00:00,10,08,2011,21,1558.1
10.09.2011-00:00:00,10,09,2011,00,1542.6
10.09.2011-03:00:00,10,09,2011,03,1536.1
10.09.2011-06:00:00,10,09,2011,06,1527.3
10.09.2011-09:00:00,10,09,2011,09,1474.6
10.09.2011-12:00:00,10,09,2011,12,1445.8
