TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25921
10.01.2011-03:00:00,10,01,2011,03,26224
10.01.2011-06:00:00,10,01,2011,06,26598
10.01.2011-09:00:00,10,01,2011,09,27004
10.01.2011-12:00:00,10,01,2011,12,27399
10.01.2011-15:00:00,10,01,2011,15,27753
10.01.2011-18:00:00,10,01,2011,18,28059
10.01.2011-21:00:00,10,01,2011,21,28341
10.02.2011-00:00:00,10,02,2011,00,28634
10.02.2011-03:00:00,10,02,2011,03,28963
10.02.2011-06:00:00,10,02,2011,06,29348
10.02.2011-09:00:00,10,02,2011,09,29787
10.02.2011-12:00:00,10,02,2011,12,30242
10.02.2011-15:00:00,10,02,2011,15,30686
10.02.2011-18:00:00,10,02,2011,18,31087
10.02.2011-21:00:00,10,02,2011,21,31432
10.03.2011-00:00:00,10,03,2011,00,31760
10.03.2011-03:00:00,10,03,2011,03,32101
10.03.2011-06:00:00,10,03,2011,06,32478
10.03.2011-09:00:00,10,03,2011,09,32888
10.03.2011-12:00:00,10,03,2011,12,33304
10.03.2011-15:00:00,10,03,2011,15,33704
10.03.2011-18:00:00,10,03,2011,18,34092
10.03.2011-21:00:00,10,03,2011,21,34480
10.04.2011-00:00:00,10,04,2011,00,34879
10.04.2011-03:00:00,10,04,2011,03,35289
10.04.2011-06:00:00,10,04,2011,06,35693
10.04.2011-09:00:00,10,04,2011,09,36072
10.04.2011-12:00:00,10,04,2011,12,36421
10.04.2011-15:00:00,10,04,2011,15,36751
10.04.2011-18:00:00,10,04,2011,18,37082
10.04.2011-21:00:00,10,04,2011,21,37442
10.05.2011-00:00:00,10,05,2011,00,37864
10.05.2011-03:00:00,10,05,2011,03,38381
10.05.2011-06:00:00,10,05,2011,06,39014
10.05.2011-09:00:00,10,05,2011,09,39754
10.05.2011-12:00:00,10,05,2011,12,40560
10.05.2011-15:00:00,10,05,2011,15,41390
10.05.2011-18:00:00,10,05,2011,18,42227
10.05.2011-21:00:00,10,05,2011,21,43075
10.06.2011-00:00:00,10,06,2011,00,43996
10.06.2011-03:00:00,10,06,2011,03,45009
10.06.2011-06:00:00,10,06,2011,06,46165
10.06.2011-09:00:00,10,06,2011,09,47496
10.06.2011-12:00:00,10,06,2011,12,48981
10.06.2011-15:00:00,10,06,2011,15,50569
10.06.2011-18:00:00,10,06,2011,18,52214
10.06.2011-21:00:00,10,06,2011,21,53892
10.07.2011-00:00:00,10,07,2011,00,55509
10.07.2011-03:00:00,10,07,2011,03,57002
10.07.2011-06:00:00,10,07,2011,06,58222
10.07.2011-09:00:00,10,07,2011,09,59046
10.07.2011-12:00:00,10,07,2011,12,59467
10.07.2011-15:00:00,10,07,2011,15,59571
10.07.2011-18:00:00,10,07,2011,18,59476
10.07.2011-21:00:00,10,07,2011,21,59289
10.08.2011-00:00:00,10,08,2011,00,59085
10.08.2011-03:00:00,10,08,2011,03,58900
10.08.2011-06:00:00,10,08,2011,06,58733
10.08.2011-09:00:00,10,08,2011,09,58549
10.08.2011-12:00:00,10,08,2011,12,58307
10.08.2011-15:00:00,10,08,2011,15,57988
10.08.2011-18:00:00,10,08,2011,18,57595
10.08.2011-21:00:00,10,08,2011,21,57159
10.09.2011-00:00:00,10,09,2011,00,56723
10.09.2011-03:00:00,10,09,2011,03,56311
10.09.2011-06:00:00,10,09,2011,06,55918
10.09.2011-09:00:00,10,09,2011,09,55510
10.09.2011-12:00:00,10,09,2011,12,55032
10.09.2011-15:00:00,10,09,2011,15,54458
10.09.2011-18:00:00,10,09,2011,18,53807
10.09.2011-21:00:00,10,09,2011,21,53139
10.10.2011-00:00:00,10,10,2011,00,52529
10.10.2011-03:00:00,10,10,2011,03,52004
10.10.2011-06:00:00,10,10,2011,06,51543
10.10.2011-09:00:00,10,10,2011,09,51087
10.10.2011-12:00:00,10,10,2011,12,50574
10.10.2011-15:00:00,10,10,2011,15,49983
10.10.2011-18:00:00,10,10,2011,18,49332
10.10.2011-21:00:00,10,10,2011,21,48670
10.11.2011-00:00:00,10,11,2011,00,48155
10.11.2011-03:00:00,10,11,2011,03,47867
10.11.2011-06:00:00,10,11,2011,06,47926
10.11.2011-09:00:00,10,11,2011,09,48392
10.11.2011-12:00:00,10,11,2011,12,49198
10.11.2011-15:00:00,10,11,2011,15,50215
10.11.2011-18:00:00,10,11,2011,18,51332
10.11.2011-21:00:00,10,11,2011,21,52505
10.12.2011-00:00:00,10,12,2011,00,53748
10.12.2011-03:00:00,10,12,2011,03,55094
10.12.2011-06:00:00,10,12,2011,06,56603
10.12.2011-09:00:00,10,12,2011,09,58398
10.12.2011-12:00:00,10,12,2011,12,60594
10.12.2011-15:00:00,10,12,2011,15,63286
10.12.2011-18:00:00,10,12,2011,18,66587
10.12.2011-21:00:00,10,12,2011,21,70521
10.13.2011-00:00:00,10,13,2011,00,74804
10.13.2011-03:00:00,10,13,2011,03,79038
10.13.2011-06:00:00,10,13,2011,06,82734
10.13.2011-09:00:00,10,13,2011,09,85626
10.13.2011-12:00:00,10,13,2011,12,87773
10.13.2011-15:00:00,10,13,2011,15,89378
10.13.2011-18:00:00,10,13,2011,18,90736
10.13.2011-21:00:00,10,13,2011,21,92038
10.14.2011-00:00:00,10,14,2011,00,93346
10.14.2011-03:00:00,10,14,2011,03,94642
10.14.2011-06:00:00,10,14,2011,06,95845
10.14.2011-09:00:00,10,14,2011,09,96879
10.14.2011-12:00:00,10,14,2011,12,97695
10.14.2011-15:00:00,10,14,2011,15,98266
10.14.2011-18:00:00,10,14,2011,18,98618
10.14.2011-21:00:00,10,14,2011,21,98826
10.15.2011-00:00:00,10,15,2011,00,98953
10.15.2011-03:00:00,10,15,2011,03,99022
