TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,267.14
10.01.2011-03:00:00,10,01,2011,03,265.11
10.01.2011-06:00:00,10,01,2011,06,263.13
10.01.2011-09:00:00,10,01,2011,09,261.05
10.01.2011-12:00:00,10,01,2011,12,258.92
10.01.2011-15:00:00,10,01,2011,15,256.96
10.01.2011-18:00:00,10,01,2011,18,255.27
10.01.2011-21:00:00,10,01,2011,21,253.58
10.02.2011-00:00:00,10,02,2011,00,252.55
10.02.2011-03:00:00,10,02,2011,03,250.78
10.02.2011-06:00:00,10,02,2011,06,249.22
10.02.2011-09:00:00,10,02,2011,09,247.72
10.02.2011-12:00:00,10,02,2011,12,246.4
10.02.2011-15:00:00,10,02,2011,15,245.04
10.02.2011-18:00:00,10,02,2011,18,243.98
10.02.2011-21:00:00,10,02,2011,21,242.92
10.03.2011-00:00:00,10,03,2011,00,243.02
10.03.2011-03:00:00,10,03,2011,03,242.6
10.03.2011-06:00:00,10,03,2011,06,242.2
10.03.2011-09:00:00,10,03,2011,09,241.53
10.03.2011-12:00:00,10,03,2011,12,240.98
10.03.2011-15:00:00,10,03,2011,15,240.58
10.03.2011-18:00:00,10,03,2011,18,240.47
10.03.2011-21:00:00,10,03,2011,21,240.93
10.04.2011-00:00:00,10,04,2011,00,240.54
10.04.2011-03:00:00,10,04,2011,03,240.88
10.04.2011-06:00:00,10,04,2011,06,241.43
10.04.2011-09:00:00,10,04,2011,09,241.94
10.04.2011-12:00:00,10,04,2011,12,242.26
10.04.2011-15:00:00,10,04,2011,15,242.73
10.04.2011-18:00:00,10,04,2011,18,243.26
10.04.2011-21:00:00,10,04,2011,21,243.9
10.05.2011-00:00:00,10,05,2011,00,244.7
10.05.2011-03:00:00,10,05,2011,03,245.65
10.05.2011-06:00:00,10,05,2011,06,246.39
10.05.2011-09:00:00,10,05,2011,09,247.28
10.05.2011-12:00:00,10,05,2011,12,248.21
10.05.2011-15:00:00,10,05,2011,15,249.04
10.05.2011-18:00:00,10,05,2011,18,250.05
10.05.2011-21:00:00,10,05,2011,21,251.15
10.06.2011-00:00:00,10,06,2011,00,262.95
10.06.2011-03:00:00,10,06,2011,03,268.04
10.06.2011-06:00:00,10,06,2011,06,274.01
10.06.2011-09:00:00,10,06,2011,09,285.21
10.06.2011-12:00:00,10,06,2011,12,299.74
10.06.2011-15:00:00,10,06,2011,15,318.79
10.06.2011-18:00:00,10,06,2011,18,333.59
10.06.2011-21:00:00,10,06,2011,21,340.25
10.07.2011-00:00:00,10,07,2011,00,317.3
10.07.2011-03:00:00,10,07,2011,03,316.6
10.07.2011-06:00:00,10,07,2011,06,315.03
10.07.2011-09:00:00,10,07,2011,09,311.83
10.07.2011-12:00:00,10,07,2011,12,306.36
10.07.2011-15:00:00,10,07,2011,15,305.74
10.07.2011-18:00:00,10,07,2011,18,304.18
10.07.2011-21:00:00,10,07,2011,21,300.65
10.08.2011-00:00:00,10,08,2011,00,297.66
10.08.2011-03:00:00,10,08,2011,03,296.4
10.08.2011-06:00:00,10,08,2011,06,293.82
10.08.2011-09:00:00,10,08,2011,09,289.67
10.08.2011-12:00:00,10,08,2011,12,284.99
10.08.2011-15:00:00,10,08,2011,15,282.6
10.08.2011-18:00:00,10,08,2011,18,280.51
10.08.2011-21:00:00,10,08,2011,21,278.28
10.09.2011-00:00:00,10,09,2011,00,276.07
10.09.2011-03:00:00,10,09,2011,03,273.71
10.09.2011-06:00:00,10,09,2011,06,271.22
10.09.2011-09:00:00,10,09,2011,09,268.66
10.09.2011-12:00:00,10,09,2011,12,266.15
10.09.2011-15:00:00,10,09,2011,15,263.89
10.09.2011-18:00:00,10,09,2011,18,261.97
10.09.2011-21:00:00,10,09,2011,21,260.03
10.10.2011-00:00:00,10,10,2011,00,258.12
10.10.2011-03:00:00,10,10,2011,03,256.31
10.10.2011-06:00:00,10,10,2011,06,254.55
10.10.2011-09:00:00,10,10,2011,09,252.95
10.10.2011-12:00:00,10,10,2011,12,251.3
10.10.2011-15:00:00,10,10,2011,15,249.71
10.10.2011-18:00:00,10,10,2011,18,248.25
10.10.2011-21:00:00,10,10,2011,21,246.97
10.11.2011-00:00:00,10,11,2011,00,254.46
10.11.2011-03:00:00,10,11,2011,03,256.35
10.11.2011-06:00:00,10,11,2011,06,258.55
10.11.2011-09:00:00,10,11,2011,09,262.35
10.11.2011-12:00:00,10,11,2011,12,269.77
10.11.2011-15:00:00,10,11,2011,15,280.76
10.11.2011-18:00:00,10,11,2011,18,294.57
10.11.2011-21:00:00,10,11,2011,21,322.37
10.12.2011-00:00:00,10,12,2011,00,365.45
10.12.2011-03:00:00,10,12,2011,03,358.07
10.12.2011-06:00:00,10,12,2011,06,366.42
10.12.2011-09:00:00,10,12,2011,09,391.83
