TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26374
10.01.2011-03:00:00,10,01,2011,03,26671
10.01.2011-06:00:00,10,01,2011,06,27042
10.01.2011-09:00:00,10,01,2011,09,27449
10.01.2011-12:00:00,10,01,2011,12,27850
10.01.2011-15:00:00,10,01,2011,15,28212
10.01.2011-18:00:00,10,01,2011,18,28528
10.01.2011-21:00:00,10,01,2011,21,28817
10.02.2011-00:00:00,10,02,2011,00,29113
10.02.2011-03:00:00,10,02,2011,03,29441
10.02.2011-06:00:00,10,02,2011,06,29823
10.02.2011-09:00:00,10,02,2011,09,30260
10.02.2011-12:00:00,10,02,2011,12,30717
10.02.2011-15:00:00,10,02,2011,15,31166
10.02.2011-18:00:00,10,02,2011,18,31576
10.02.2011-21:00:00,10,02,2011,21,31932
10.03.2011-00:00:00,10,03,2011,00,32280
10.03.2011-03:00:00,10,03,2011,03,32630
10.03.2011-06:00:00,10,03,2011,06,33009
10.03.2011-09:00:00,10,03,2011,09,33421
10.03.2011-12:00:00,10,03,2011,12,33841
10.03.2011-15:00:00,10,03,2011,15,34249
10.03.2011-18:00:00,10,03,2011,18,34644
10.03.2011-21:00:00,10,03,2011,21,35038
10.04.2011-00:00:00,10,04,2011,00,35437
10.04.2011-03:00:00,10,04,2011,03,35851
10.04.2011-06:00:00,10,04,2011,06,36262
10.04.2011-09:00:00,10,04,2011,09,36648
10.04.2011-12:00:00,10,04,2011,12,37006
10.04.2011-15:00:00,10,04,2011,15,37344
10.04.2011-18:00:00,10,04,2011,18,37680
10.04.2011-21:00:00,10,04,2011,21,38041
10.05.2011-00:00:00,10,05,2011,00,38451
10.05.2011-03:00:00,10,05,2011,03,38958
10.05.2011-06:00:00,10,05,2011,06,39581
10.05.2011-09:00:00,10,05,2011,09,40312
10.05.2011-12:00:00,10,05,2011,12,41113
10.05.2011-15:00:00,10,05,2011,15,41944
10.05.2011-18:00:00,10,05,2011,18,42783
10.05.2011-21:00:00,10,05,2011,21,43634
10.06.2011-00:00:00,10,06,2011,00,44599
