TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,407.57
10.01.2011-03:00:00,10,01,2011,03,412.66
10.01.2011-06:00:00,10,01,2011,06,417.82
10.01.2011-09:00:00,10,01,2011,09,422.27
10.01.2011-12:00:00,10,01,2011,12,427.78
10.01.2011-15:00:00,10,01,2011,15,434.15
10.01.2011-18:00:00,10,01,2011,18,441.13
10.01.2011-21:00:00,10,01,2011,21,448.54
10.02.2011-00:00:00,10,02,2011,00,456.82
10.02.2011-03:00:00,10,02,2011,03,464.79
10.02.2011-06:00:00,10,02,2011,06,493.67
10.02.2011-09:00:00,10,02,2011,09,528.78
10.02.2011-12:00:00,10,02,2011,12,535.92
10.02.2011-15:00:00,10,02,2011,15,608.93
10.02.2011-18:00:00,10,02,2011,18,624.65
10.02.2011-21:00:00,10,02,2011,21,636.4
10.03.2011-00:00:00,10,03,2011,00,652.61
10.03.2011-03:00:00,10,03,2011,03,655.74
10.03.2011-06:00:00,10,03,2011,06,666.47
10.03.2011-09:00:00,10,03,2011,09,684.04
10.03.2011-12:00:00,10,03,2011,12,682.14
10.03.2011-15:00:00,10,03,2011,15,693.22
10.03.2011-18:00:00,10,03,2011,18,705.57
10.03.2011-21:00:00,10,03,2011,21,717.63
10.04.2011-00:00:00,10,04,2011,00,721.64
10.04.2011-03:00:00,10,04,2011,03,730.77
10.04.2011-06:00:00,10,04,2011,06,740.34
10.04.2011-09:00:00,10,04,2011,09,748.35
10.04.2011-12:00:00,10,04,2011,12,755.63
10.04.2011-15:00:00,10,04,2011,15,765.49
10.04.2011-18:00:00,10,04,2011,18,776.91
10.04.2011-21:00:00,10,04,2011,21,787.79
10.05.2011-00:00:00,10,05,2011,00,802.43
10.05.2011-03:00:00,10,05,2011,03,813.4
10.05.2011-06:00:00,10,05,2011,06,847.75
10.05.2011-09:00:00,10,05,2011,09,863.24
10.05.2011-12:00:00,10,05,2011,12,871.16
10.05.2011-15:00:00,10,05,2011,15,884.64
10.05.2011-18:00:00,10,05,2011,18,901.74
10.05.2011-21:00:00,10,05,2011,21,917.67
10.06.2011-00:00:00,10,06,2011,00,953.57
10.06.2011-03:00:00,10,06,2011,03,971.75
10.06.2011-06:00:00,10,06,2011,06,991.23
10.06.2011-09:00:00,10,06,2011,09,1014
10.06.2011-12:00:00,10,06,2011,12,1038.8
10.06.2011-15:00:00,10,06,2011,15,1067.9
10.06.2011-18:00:00,10,06,2011,18,1105.4
10.06.2011-21:00:00,10,06,2011,21,1144.3
10.07.2011-00:00:00,10,07,2011,00,1145.2
10.07.2011-03:00:00,10,07,2011,03,1174.3
10.07.2011-06:00:00,10,07,2011,06,1204.4
10.07.2011-09:00:00,10,07,2011,09,1227.6
10.07.2011-12:00:00,10,07,2011,12,1259.4
10.07.2011-15:00:00,10,07,2011,15,1299.7
10.07.2011-18:00:00,10,07,2011,18,1332.4
10.07.2011-21:00:00,10,07,2011,21,1358.9
10.08.2011-00:00:00,10,08,2011,00,1386
10.08.2011-03:00:00,10,08,2011,03,1411.5
10.08.2011-06:00:00,10,08,2011,06,1435.7
10.08.2011-09:00:00,10,08,2011,09,1443.7
10.08.2011-12:00:00,10,08,2011,12,1464
10.08.2011-15:00:00,10,08,2011,15,1514
