TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,506.88
10.01.2011-03:00:00,10,01,2011,03,523.05
10.01.2011-06:00:00,10,01,2011,06,542.03
10.01.2011-09:00:00,10,01,2011,09,557.97
10.01.2011-12:00:00,10,01,2011,12,576.41
10.01.2011-15:00:00,10,01,2011,15,598.78
10.01.2011-18:00:00,10,01,2011,18,614.68
10.01.2011-21:00:00,10,01,2011,21,624.69
10.02.2011-00:00:00,10,02,2011,00,644.43
10.02.2011-03:00:00,10,02,2011,03,660.43
10.02.2011-06:00:00,10,02,2011,06,671.81
10.02.2011-09:00:00,10,02,2011,09,686.78
10.02.2011-12:00:00,10,02,2011,12,708.93
10.02.2011-15:00:00,10,02,2011,15,720.74
10.02.2011-18:00:00,10,02,2011,18,734.4
10.02.2011-21:00:00,10,02,2011,21,739.03
10.03.2011-00:00:00,10,03,2011,00,783.17
10.03.2011-03:00:00,10,03,2011,03,793.47
10.03.2011-06:00:00,10,03,2011,06,798.56
10.03.2011-09:00:00,10,03,2011,09,799.4
10.03.2011-12:00:00,10,03,2011,12,798.3
10.03.2011-15:00:00,10,03,2011,15,807.01
10.03.2011-18:00:00,10,03,2011,18,824.94
10.03.2011-21:00:00,10,03,2011,21,836.47
10.04.2011-00:00:00,10,04,2011,00,829.76
10.04.2011-03:00:00,10,04,2011,03,833.2
10.04.2011-06:00:00,10,04,2011,06,837.31
10.04.2011-09:00:00,10,04,2011,09,841.13
10.04.2011-12:00:00,10,04,2011,12,842.06
10.04.2011-15:00:00,10,04,2011,15,850.05
10.04.2011-18:00:00,10,04,2011,18,859.25
10.04.2011-21:00:00,10,04,2011,21,868.3
10.05.2011-00:00:00,10,05,2011,00,892.97
10.05.2011-03:00:00,10,05,2011,03,907.39
10.05.2011-06:00:00,10,05,2011,06,912.35
10.05.2011-09:00:00,10,05,2011,09,918.33
10.05.2011-12:00:00,10,05,2011,12,921.25
10.05.2011-15:00:00,10,05,2011,15,932.3
10.05.2011-18:00:00,10,05,2011,18,950.92
10.05.2011-21:00:00,10,05,2011,21,969.87
10.06.2011-00:00:00,10,06,2011,00,1022.1
10.06.2011-03:00:00,10,06,2011,03,1052.2
10.06.2011-06:00:00,10,06,2011,06,1078.4
10.06.2011-09:00:00,10,06,2011,09,1109.7
10.06.2011-12:00:00,10,06,2011,12,1139.7
10.06.2011-15:00:00,10,06,2011,15,1183.7
10.06.2011-18:00:00,10,06,2011,18,1240.5
10.06.2011-21:00:00,10,06,2011,21,1298.1
10.07.2011-00:00:00,10,07,2011,00,1252.2
10.07.2011-03:00:00,10,07,2011,03,1287.6
10.07.2011-06:00:00,10,07,2011,06,1326
10.07.2011-09:00:00,10,07,2011,09,1358.1
10.07.2011-12:00:00,10,07,2011,12,1397.9
10.07.2011-15:00:00,10,07,2011,15,1463.7
10.07.2011-18:00:00,10,07,2011,18,1516.6
10.07.2011-21:00:00,10,07,2011,21,1554.1
10.08.2011-00:00:00,10,08,2011,00,1590.8
10.08.2011-03:00:00,10,08,2011,03,1625.7
10.08.2011-06:00:00,10,08,2011,06,1650.7
10.08.2011-09:00:00,10,08,2011,09,1668.6
10.08.2011-12:00:00,10,08,2011,12,1689.4
10.08.2011-15:00:00,10,08,2011,15,1724.5
10.08.2011-18:00:00,10,08,2011,18,1742.8
10.08.2011-21:00:00,10,08,2011,21,1755.6
10.09.2011-00:00:00,10,09,2011,00,1767.7
10.09.2011-03:00:00,10,09,2011,03,1762.6
10.09.2011-06:00:00,10,09,2011,06,1755.3
10.09.2011-09:00:00,10,09,2011,09,1716.8
10.09.2011-12:00:00,10,09,2011,12,1696.3
10.09.2011-15:00:00,10,09,2011,15,1705.9
10.09.2011-18:00:00,10,09,2011,18,1717.7
10.09.2011-21:00:00,10,09,2011,21,1705.1
10.10.2011-00:00:00,10,10,2011,00,1653
10.10.2011-03:00:00,10,10,2011,03,1649.1
10.10.2011-06:00:00,10,10,2011,06,1584.7
10.10.2011-09:00:00,10,10,2011,09,1561
10.10.2011-12:00:00,10,10,2011,12,1498
10.10.2011-15:00:00,10,10,2011,15,1511.9
10.10.2011-18:00:00,10,10,2011,18,1456.9
10.10.2011-21:00:00,10,10,2011,21,1420.7
10.11.2011-00:00:00,10,11,2011,00,1554.9
10.11.2011-03:00:00,10,11,2011,03,1559.4
10.11.2011-06:00:00,10,11,2011,06,1501.4
10.11.2011-09:00:00,10,11,2011,09,1572.6
10.11.2011-12:00:00,10,11,2011,12,1509.7
10.11.2011-15:00:00,10,11,2011,15,1486.7
10.11.2011-18:00:00,10,11,2011,18,1554.2
10.11.2011-21:00:00,10,11,2011,21,1581.8
10.12.2011-00:00:00,10,12,2011,00,1649.7
10.12.2011-03:00:00,10,12,2011,03,1799.9
10.12.2011-06:00:00,10,12,2011,06,1875.8
10.12.2011-09:00:00,10,12,2011,09,1920.1
10.12.2011-12:00:00,10,12,2011,12,2189.8
10.12.2011-15:00:00,10,12,2011,15,2390.5
10.12.2011-18:00:00,10,12,2011,18,2492.9
10.12.2011-21:00:00,10,12,2011,21,2730.6
10.13.2011-00:00:00,10,13,2011,00,2326.7
10.13.2011-03:00:00,10,13,2011,03,2696.8
10.13.2011-06:00:00,10,13,2011,06,2720.8
10.13.2011-09:00:00,10,13,2011,09,2801.4
10.13.2011-12:00:00,10,13,2011,12,2998.3
10.13.2011-15:00:00,10,13,2011,15,3074.1
10.13.2011-18:00:00,10,13,2011,18,3118.6
10.13.2011-21:00:00,10,13,2011,21,3165.6
10.14.2011-00:00:00,10,14,2011,00,3290.3
10.14.2011-03:00:00,10,14,2011,03,3249.8
10.14.2011-06:00:00,10,14,2011,06,3241.2
10.14.2011-09:00:00,10,14,2011,09,3219.3
10.14.2011-12:00:00,10,14,2011,12,3279.7
10.14.2011-15:00:00,10,14,2011,15,3272.9
10.14.2011-18:00:00,10,14,2011,18,3244.1
10.14.2011-21:00:00,10,14,2011,21,3224.1
10.15.2011-00:00:00,10,15,2011,00,3252.3
10.15.2011-03:00:00,10,15,2011,03,3277.4
10.15.2011-06:00:00,10,15,2011,06,3146.7
10.15.2011-09:00:00,10,15,2011,09,3073.4
10.15.2011-12:00:00,10,15,2011,12,2969.1
10.15.2011-15:00:00,10,15,2011,15,2995.7
10.15.2011-18:00:00,10,15,2011,18,2908.9
10.15.2011-21:00:00,10,15,2011,21,2900.9
10.16.2011-00:00:00,10,16,2011,00,2842.8
10.16.2011-03:00:00,10,16,2011,03,2747.2
10.16.2011-06:00:00,10,16,2011,06,2713.3
10.16.2011-09:00:00,10,16,2011,09,2613.5
10.16.2011-12:00:00,10,16,2011,12,2525.9
10.16.2011-15:00:00,10,16,2011,15,2413.9
10.16.2011-18:00:00,10,16,2011,18,2294.4
10.16.2011-21:00:00,10,16,2011,21,2267.5
10.17.2011-00:00:00,10,17,2011,00,2250.1
10.17.2011-03:00:00,10,17,2011,03,2164.2
10.17.2011-06:00:00,10,17,2011,06,2142.9
10.17.2011-09:00:00,10,17,2011,09,1989.3
10.17.2011-12:00:00,10,17,2011,12,1943.2
10.17.2011-15:00:00,10,17,2011,15,1956
10.17.2011-18:00:00,10,17,2011,18,1906.9
10.17.2011-21:00:00,10,17,2011,21,1820.9
10.18.2011-00:00:00,10,18,2011,00,1819
10.18.2011-03:00:00,10,18,2011,03,1700.1
10.18.2011-06:00:00,10,18,2011,06,1640.3
10.18.2011-09:00:00,10,18,2011,09,1618.1
10.18.2011-12:00:00,10,18,2011,12,1565.2
10.18.2011-15:00:00,10,18,2011,15,1565.1
10.18.2011-18:00:00,10,18,2011,18,1475.4
10.18.2011-21:00:00,10,18,2011,21,1441.4
10.19.2011-00:00:00,10,19,2011,00,1423.6
10.19.2011-03:00:00,10,19,2011,03,1392.4
10.19.2011-06:00:00,10,19,2011,06,1375
10.19.2011-09:00:00,10,19,2011,09,1374.9
10.19.2011-12:00:00,10,19,2011,12,1357.6
10.19.2011-15:00:00,10,19,2011,15,1322.3
10.19.2011-18:00:00,10,19,2011,18,1313
10.19.2011-21:00:00,10,19,2011,21,1265.1
10.20.2011-00:00:00,10,20,2011,00,1212.9
10.20.2011-03:00:00,10,20,2011,03,1246.9
10.20.2011-06:00:00,10,20,2011,06,1195.2
10.20.2011-09:00:00,10,20,2011,09,1211.8
10.20.2011-12:00:00,10,20,2011,12,1148
10.20.2011-15:00:00,10,20,2011,15,1194.8
10.20.2011-18:00:00,10,20,2011,18,1136.9
10.20.2011-21:00:00,10,20,2011,21,1170.8
10.21.2011-00:00:00,10,21,2011,00,1156.4
10.21.2011-03:00:00,10,21,2011,03,1111.7
10.21.2011-06:00:00,10,21,2011,06,1096.8
10.21.2011-09:00:00,10,21,2011,09,1161.6
10.21.2011-12:00:00,10,21,2011,12,1130.4
10.21.2011-15:00:00,10,21,2011,15,1070.6
10.21.2011-18:00:00,10,21,2011,18,1056.4
10.21.2011-21:00:00,10,21,2011,21,1055.2
10.22.2011-00:00:00,10,22,2011,00,1066.5
10.22.2011-03:00:00,10,22,2011,03,1127.9
10.22.2011-06:00:00,10,22,2011,06,1119.9
10.22.2011-09:00:00,10,22,2011,09,1103
10.22.2011-12:00:00,10,22,2011,12,1083.3
10.22.2011-15:00:00,10,22,2011,15,1061.4
10.22.2011-18:00:00,10,22,2011,18,1053.1
10.22.2011-21:00:00,10,22,2011,21,1095.5
10.23.2011-00:00:00,10,23,2011,00,1133.5
10.23.2011-03:00:00,10,23,2011,03,1181.6
10.23.2011-06:00:00,10,23,2011,06,1189.4
