TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18790
10.01.2011-03:00:00,10,01,2011,03,19044
10.01.2011-06:00:00,10,01,2011,06,19184
10.01.2011-09:00:00,10,01,2011,09,19258
10.01.2011-12:00:00,10,01,2011,12,19334
10.01.2011-15:00:00,10,01,2011,15,19587
10.01.2011-18:00:00,10,01,2011,18,19938
10.01.2011-21:00:00,10,01,2011,21,20196
10.02.2011-00:00:00,10,02,2011,00,20602
10.02.2011-03:00:00,10,02,2011,03,21004
10.02.2011-06:00:00,10,02,2011,06,21263
10.02.2011-09:00:00,10,02,2011,09,21374
10.02.2011-12:00:00,10,02,2011,12,21364
10.02.2011-15:00:00,10,02,2011,15,21492
10.02.2011-18:00:00,10,02,2011,18,21747
10.02.2011-21:00:00,10,02,2011,21,22179
10.03.2011-00:00:00,10,03,2011,00,22640
10.03.2011-03:00:00,10,03,2011,03,22782
10.03.2011-06:00:00,10,03,2011,06,22929
10.03.2011-09:00:00,10,03,2011,09,23262
10.03.2011-12:00:00,10,03,2011,12,23554
10.03.2011-15:00:00,10,03,2011,15,23856
10.03.2011-18:00:00,10,03,2011,18,24239
10.03.2011-21:00:00,10,03,2011,21,24583
10.04.2011-00:00:00,10,04,2011,00,24677
10.04.2011-03:00:00,10,04,2011,03,24834
10.04.2011-06:00:00,10,04,2011,06,25211
10.04.2011-09:00:00,10,04,2011,09,25432
10.04.2011-12:00:00,10,04,2011,12,25619
10.04.2011-15:00:00,10,04,2011,15,26016
10.04.2011-18:00:00,10,04,2011,18,26546
10.04.2011-21:00:00,10,04,2011,21,27039
10.05.2011-00:00:00,10,05,2011,00,27881
10.05.2011-03:00:00,10,05,2011,03,28645
10.05.2011-06:00:00,10,05,2011,06,29303
10.05.2011-09:00:00,10,05,2011,09,29894
10.05.2011-12:00:00,10,05,2011,12,30561
10.05.2011-15:00:00,10,05,2011,15,31345
10.05.2011-18:00:00,10,05,2011,18,32171
10.05.2011-21:00:00,10,05,2011,21,32855
10.06.2011-00:00:00,10,06,2011,00,34613
10.06.2011-03:00:00,10,06,2011,03,36015
10.06.2011-06:00:00,10,06,2011,06,37169
10.06.2011-09:00:00,10,06,2011,09,38108
10.06.2011-12:00:00,10,06,2011,12,39505
10.06.2011-15:00:00,10,06,2011,15,40645
10.06.2011-18:00:00,10,06,2011,18,42114
10.06.2011-21:00:00,10,06,2011,21,42940
10.07.2011-00:00:00,10,07,2011,00,41874
10.07.2011-03:00:00,10,07,2011,03,41273
10.07.2011-06:00:00,10,07,2011,06,41069
10.07.2011-09:00:00,10,07,2011,09,40377
10.07.2011-12:00:00,10,07,2011,12,40271
10.07.2011-15:00:00,10,07,2011,15,39994
10.07.2011-18:00:00,10,07,2011,18,39690
10.07.2011-21:00:00,10,07,2011,21,39560
10.08.2011-00:00:00,10,08,2011,00,39362
10.08.2011-03:00:00,10,08,2011,03,38867
10.08.2011-06:00:00,10,08,2011,06,38663
10.08.2011-09:00:00,10,08,2011,09,37840
10.08.2011-12:00:00,10,08,2011,12,37065
10.08.2011-15:00:00,10,08,2011,15,36909
10.08.2011-18:00:00,10,08,2011,18,36605
10.08.2011-21:00:00,10,08,2011,21,36123
10.09.2011-00:00:00,10,09,2011,00,35765
10.09.2011-03:00:00,10,09,2011,03,35473
10.09.2011-06:00:00,10,09,2011,06,34882
10.09.2011-09:00:00,10,09,2011,09,33572
10.09.2011-12:00:00,10,09,2011,12,32918
