TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8306
10.01.2011-03:00:00,10,01,2011,03,6.8146
10.01.2011-06:00:00,10,01,2011,06,6.7978
10.01.2011-09:00:00,10,01,2011,09,6.7948
10.01.2011-12:00:00,10,01,2011,12,6.7711
10.01.2011-15:00:00,10,01,2011,15,6.7498
10.01.2011-18:00:00,10,01,2011,18,6.7343
10.01.2011-21:00:00,10,01,2011,21,6.7235
10.02.2011-00:00:00,10,02,2011,00,6.7417
10.02.2011-03:00:00,10,02,2011,03,6.7306
10.02.2011-06:00:00,10,02,2011,06,6.7155
10.02.2011-09:00:00,10,02,2011,09,6.7011
10.02.2011-12:00:00,10,02,2011,12,6.6771
10.02.2011-15:00:00,10,02,2011,15,6.6493
10.02.2011-18:00:00,10,02,2011,18,6.6434
10.02.2011-21:00:00,10,02,2011,21,6.6443
10.03.2011-00:00:00,10,03,2011,00,6.6884
10.03.2011-03:00:00,10,03,2011,03,6.6879
10.03.2011-06:00:00,10,03,2011,06,6.7037
10.03.2011-09:00:00,10,03,2011,09,6.6528
10.03.2011-12:00:00,10,03,2011,12,6.6335
10.03.2011-15:00:00,10,03,2011,15,6.6039
10.03.2011-18:00:00,10,03,2011,18,6.6152
10.03.2011-21:00:00,10,03,2011,21,6.6076
10.04.2011-00:00:00,10,04,2011,00,6.5676
10.04.2011-03:00:00,10,04,2011,03,6.5553
10.04.2011-06:00:00,10,04,2011,06,6.5436
10.04.2011-09:00:00,10,04,2011,09,6.5322
10.04.2011-12:00:00,10,04,2011,12,6.5176
10.04.2011-15:00:00,10,04,2011,15,6.5007
10.04.2011-18:00:00,10,04,2011,18,6.5008
10.04.2011-21:00:00,10,04,2011,21,6.4904
10.05.2011-00:00:00,10,05,2011,00,6.4598
10.05.2011-03:00:00,10,05,2011,03,6.4495
10.05.2011-06:00:00,10,05,2011,06,6.4398
10.05.2011-09:00:00,10,05,2011,09,6.4304
10.05.2011-12:00:00,10,05,2011,12,6.4141
10.05.2011-15:00:00,10,05,2011,15,6.3993
10.05.2011-18:00:00,10,05,2011,18,6.4023
10.05.2011-21:00:00,10,05,2011,21,6.3936
10.06.2011-00:00:00,10,06,2011,00,6.7195
10.06.2011-03:00:00,10,06,2011,03,6.7568
10.06.2011-06:00:00,10,06,2011,06,6.7638
10.06.2011-09:00:00,10,06,2011,09,6.7527
10.06.2011-12:00:00,10,06,2011,12,6.7116
10.06.2011-15:00:00,10,06,2011,15,6.7034
10.06.2011-18:00:00,10,06,2011,18,6.7153
10.06.2011-21:00:00,10,06,2011,21,6.7175
10.07.2011-00:00:00,10,07,2011,00,6.2798
10.07.2011-03:00:00,10,07,2011,03,6.2606
10.07.2011-06:00:00,10,07,2011,06,6.2539
10.07.2011-09:00:00,10,07,2011,09,6.2478
10.07.2011-12:00:00,10,07,2011,12,6.2405
10.07.2011-15:00:00,10,07,2011,15,6.2342
10.07.2011-18:00:00,10,07,2011,18,6.2284
10.07.2011-21:00:00,10,07,2011,21,6.2236
10.08.2011-00:00:00,10,08,2011,00,6.2173
10.08.2011-03:00:00,10,08,2011,03,6.2127
10.08.2011-06:00:00,10,08,2011,06,6.2063
10.08.2011-09:00:00,10,08,2011,09,6.2007
10.08.2011-12:00:00,10,08,2011,12,6.1951
10.08.2011-15:00:00,10,08,2011,15,6.1897
10.08.2011-18:00:00,10,08,2011,18,6.1837
10.08.2011-21:00:00,10,08,2011,21,6.1791
10.09.2011-00:00:00,10,09,2011,00,6.1738
10.09.2011-03:00:00,10,09,2011,03,6.1698
10.09.2011-06:00:00,10,09,2011,06,6.1654
10.09.2011-09:00:00,10,09,2011,09,6.1609
10.09.2011-12:00:00,10,09,2011,12,6.156
10.09.2011-15:00:00,10,09,2011,15,6.1526
10.09.2011-18:00:00,10,09,2011,18,6.1486
10.09.2011-21:00:00,10,09,2011,21,6.1453
10.10.2011-00:00:00,10,10,2011,00,6.1401
10.10.2011-03:00:00,10,10,2011,03,6.1361
10.10.2011-06:00:00,10,10,2011,06,6.1315
10.10.2011-09:00:00,10,10,2011,09,6.1286
10.10.2011-12:00:00,10,10,2011,12,6.1288
10.10.2011-15:00:00,10,10,2011,15,6.1188
10.10.2011-18:00:00,10,10,2011,18,6.1154
10.10.2011-21:00:00,10,10,2011,21,6.117
10.11.2011-00:00:00,10,11,2011,00,6.7078
10.11.2011-03:00:00,10,11,2011,03,6.7609
10.11.2011-06:00:00,10,11,2011,06,6.7753
10.11.2011-09:00:00,10,11,2011,09,6.7437
10.11.2011-12:00:00,10,11,2011,12,6.7118
10.11.2011-15:00:00,10,11,2011,15,6.7065
10.11.2011-18:00:00,10,11,2011,18,6.7023
10.11.2011-21:00:00,10,11,2011,21,6.7442
10.12.2011-00:00:00,10,12,2011,00,6.6138
10.12.2011-03:00:00,10,12,2011,03,6.6139
10.12.2011-06:00:00,10,12,2011,06,6.6217
10.12.2011-09:00:00,10,12,2011,09,6.5815
10.12.2011-12:00:00,10,12,2011,12,6.5218
10.12.2011-15:00:00,10,12,2011,15,6.5188
10.12.2011-18:00:00,10,12,2011,18,6.5241
10.12.2011-21:00:00,10,12,2011,21,6.5892
10.13.2011-00:00:00,10,13,2011,00,6.0559
10.13.2011-03:00:00,10,13,2011,03,6.0362
10.13.2011-06:00:00,10,13,2011,06,6.0326
10.13.2011-09:00:00,10,13,2011,09,6.0284
10.13.2011-12:00:00,10,13,2011,12,6.0244
10.13.2011-15:00:00,10,13,2011,15,6.0217
10.13.2011-18:00:00,10,13,2011,18,6.0181
10.13.2011-21:00:00,10,13,2011,21,6.015
10.14.2011-00:00:00,10,14,2011,00,6.0118
10.14.2011-03:00:00,10,14,2011,03,6.0076
10.14.2011-06:00:00,10,14,2011,06,6.0044
10.14.2011-09:00:00,10,14,2011,09,6.0027
10.14.2011-12:00:00,10,14,2011,12,6.0021
10.14.2011-15:00:00,10,14,2011,15,5.9997
10.14.2011-18:00:00,10,14,2011,18,5.9978
10.14.2011-21:00:00,10,14,2011,21,5.997
10.15.2011-00:00:00,10,15,2011,00,6.0114
10.15.2011-03:00:00,10,15,2011,03,6.009
10.15.2011-06:00:00,10,15,2011,06,6.0072
10.15.2011-09:00:00,10,15,2011,09,6.0064
10.15.2011-12:00:00,10,15,2011,12,6.007
10.15.2011-15:00:00,10,15,2011,15,5.9971
10.15.2011-18:00:00,10,15,2011,18,6.0063
10.15.2011-21:00:00,10,15,2011,21,6.0077
10.16.2011-00:00:00,10,16,2011,00,5.9817
10.16.2011-03:00:00,10,16,2011,03,5.9809
10.16.2011-06:00:00,10,16,2011,06,5.9814
10.16.2011-09:00:00,10,16,2011,09,5.9815
10.16.2011-12:00:00,10,16,2011,12,5.9806
10.16.2011-15:00:00,10,16,2011,15,5.9811
10.16.2011-18:00:00,10,16,2011,18,5.9812
10.16.2011-21:00:00,10,16,2011,21,5.982
10.17.2011-00:00:00,10,17,2011,00,5.9831
