TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,592.52
10.01.2011-03:00:00,10,01,2011,03,633.75
10.01.2011-06:00:00,10,01,2011,06,640.55
10.01.2011-09:00:00,10,01,2011,09,643.06
10.01.2011-12:00:00,10,01,2011,12,660.42
10.01.2011-15:00:00,10,01,2011,15,701.51
10.01.2011-18:00:00,10,01,2011,18,777.06
10.01.2011-21:00:00,10,01,2011,21,784.13
10.02.2011-00:00:00,10,02,2011,00,805.97
10.02.2011-03:00:00,10,02,2011,03,872.26
10.02.2011-06:00:00,10,02,2011,06,943.98
10.02.2011-09:00:00,10,02,2011,09,946.08
10.02.2011-12:00:00,10,02,2011,12,924.61
10.02.2011-15:00:00,10,02,2011,15,949.66
10.02.2011-18:00:00,10,02,2011,18,958.98
10.02.2011-21:00:00,10,02,2011,21,974.43
10.03.2011-00:00:00,10,03,2011,00,991.61
10.03.2011-03:00:00,10,03,2011,03,1016.3
10.03.2011-06:00:00,10,03,2011,06,1034
10.03.2011-09:00:00,10,03,2011,09,1030.9
10.03.2011-12:00:00,10,03,2011,12,1011.7
10.03.2011-15:00:00,10,03,2011,15,1032
10.03.2011-18:00:00,10,03,2011,18,1052
10.03.2011-21:00:00,10,03,2011,21,1082
10.04.2011-00:00:00,10,04,2011,00,1078.7
10.04.2011-03:00:00,10,04,2011,03,1085.5
10.04.2011-06:00:00,10,04,2011,06,1092.6
10.04.2011-09:00:00,10,04,2011,09,1090.2
10.04.2011-12:00:00,10,04,2011,12,1123.8
10.04.2011-15:00:00,10,04,2011,15,1158.3
10.04.2011-18:00:00,10,04,2011,18,1211.4
10.04.2011-21:00:00,10,04,2011,21,1223
10.05.2011-00:00:00,10,05,2011,00,1316.7
10.05.2011-03:00:00,10,05,2011,03,1354.3
10.05.2011-06:00:00,10,05,2011,06,1436.4
10.05.2011-09:00:00,10,05,2011,09,1426
10.05.2011-12:00:00,10,05,2011,12,1453.8
10.05.2011-15:00:00,10,05,2011,15,1437
10.05.2011-18:00:00,10,05,2011,18,1499.2
10.05.2011-21:00:00,10,05,2011,21,1492.8
10.06.2011-00:00:00,10,06,2011,00,1629.2
10.06.2011-03:00:00,10,06,2011,03,1653.3
10.06.2011-06:00:00,10,06,2011,06,1708.5
10.06.2011-09:00:00,10,06,2011,09,1768.7
10.06.2011-12:00:00,10,06,2011,12,1792.7
10.06.2011-15:00:00,10,06,2011,15,1870.3
10.06.2011-18:00:00,10,06,2011,18,1943.8
10.06.2011-21:00:00,10,06,2011,21,2007.4
10.07.2011-00:00:00,10,07,2011,00,1945.5
10.07.2011-03:00:00,10,07,2011,03,1895.4
10.07.2011-06:00:00,10,07,2011,06,1952.9
10.07.2011-09:00:00,10,07,2011,09,1878.3
10.07.2011-12:00:00,10,07,2011,12,1836
10.07.2011-15:00:00,10,07,2011,15,1861.1
10.07.2011-18:00:00,10,07,2011,18,1916.6
10.07.2011-21:00:00,10,07,2011,21,1882.1
10.08.2011-00:00:00,10,08,2011,00,1902.4
10.08.2011-03:00:00,10,08,2011,03,1894.2
10.08.2011-06:00:00,10,08,2011,06,1843.8
10.08.2011-09:00:00,10,08,2011,09,1834
10.08.2011-12:00:00,10,08,2011,12,1768.1
10.08.2011-15:00:00,10,08,2011,15,1808.8
10.08.2011-18:00:00,10,08,2011,18,1834.1
10.08.2011-21:00:00,10,08,2011,21,1839.2
10.09.2011-00:00:00,10,09,2011,00,1790.7
10.09.2011-03:00:00,10,09,2011,03,1799.6
10.09.2011-06:00:00,10,09,2011,06,1718.7
10.09.2011-09:00:00,10,09,2011,09,1705
10.09.2011-12:00:00,10,09,2011,12,1664.7
10.09.2011-15:00:00,10,09,2011,15,1654.2
10.09.2011-18:00:00,10,09,2011,18,1671.4
10.09.2011-21:00:00,10,09,2011,21,1625.3
10.10.2011-00:00:00,10,10,2011,00,1623.1
10.10.2011-03:00:00,10,10,2011,03,1594.1
10.10.2011-06:00:00,10,10,2011,06,1561.4
10.10.2011-09:00:00,10,10,2011,09,1514.1
10.10.2011-12:00:00,10,10,2011,12,1496.2
10.10.2011-15:00:00,10,10,2011,15,1487.4
10.10.2011-18:00:00,10,10,2011,18,1481.8
10.10.2011-21:00:00,10,10,2011,21,1462.3
10.11.2011-00:00:00,10,11,2011,00,1579.5
10.11.2011-03:00:00,10,11,2011,03,1580.3
10.11.2011-06:00:00,10,11,2011,06,1597.1
10.11.2011-09:00:00,10,11,2011,09,1622.6
10.11.2011-12:00:00,10,11,2011,12,1676
10.11.2011-15:00:00,10,11,2011,15,1696.7
10.11.2011-18:00:00,10,11,2011,18,1758.2
10.11.2011-21:00:00,10,11,2011,21,1829.1
10.12.2011-00:00:00,10,12,2011,00,1931.3
10.12.2011-03:00:00,10,12,2011,03,1955.6
10.12.2011-06:00:00,10,12,2011,06,2063
10.12.2011-09:00:00,10,12,2011,09,2217.2
10.12.2011-12:00:00,10,12,2011,12,2424.6
10.12.2011-15:00:00,10,12,2011,15,2600.4
10.12.2011-18:00:00,10,12,2011,18,2705.3
