TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.543
10.01.2011-03:00:00,10,01,2011,03,17.776
10.01.2011-06:00:00,10,01,2011,06,17.763
10.01.2011-09:00:00,10,01,2011,09,17.759
10.01.2011-12:00:00,10,01,2011,12,17.716
10.01.2011-15:00:00,10,01,2011,15,17.686
10.01.2011-18:00:00,10,01,2011,18,17.661
10.01.2011-21:00:00,10,01,2011,21,17.647
10.02.2011-00:00:00,10,02,2011,00,17.932
10.02.2011-03:00:00,10,02,2011,03,18.053
10.02.2011-06:00:00,10,02,2011,06,18.037
10.02.2011-09:00:00,10,02,2011,09,18.009
10.02.2011-12:00:00,10,02,2011,12,17.965
10.02.2011-15:00:00,10,02,2011,15,17.916
10.02.2011-18:00:00,10,02,2011,18,17.904
10.02.2011-21:00:00,10,02,2011,21,17.904
10.03.2011-00:00:00,10,03,2011,00,18.913
10.03.2011-03:00:00,10,03,2011,03,19.507
10.03.2011-06:00:00,10,03,2011,06,19.587
10.03.2011-09:00:00,10,03,2011,09,19.479
10.03.2011-12:00:00,10,03,2011,12,19.425
10.03.2011-15:00:00,10,03,2011,15,19.369
10.03.2011-18:00:00,10,03,2011,18,19.393
10.03.2011-21:00:00,10,03,2011,21,19.417
10.04.2011-00:00:00,10,04,2011,00,18.974
10.04.2011-03:00:00,10,04,2011,03,18.73
10.04.2011-06:00:00,10,04,2011,06,18.713
10.04.2011-09:00:00,10,04,2011,09,18.684
10.04.2011-12:00:00,10,04,2011,12,18.655
10.04.2011-15:00:00,10,04,2011,15,18.628
10.04.2011-18:00:00,10,04,2011,18,18.644
10.04.2011-21:00:00,10,04,2011,21,18.645
10.05.2011-00:00:00,10,05,2011,00,18.258
10.05.2011-03:00:00,10,05,2011,03,18.023
10.05.2011-06:00:00,10,05,2011,06,18.008
10.05.2011-09:00:00,10,05,2011,09,17.983
10.05.2011-12:00:00,10,05,2011,12,17.961
10.05.2011-15:00:00,10,05,2011,15,17.937
10.05.2011-18:00:00,10,05,2011,18,17.949
10.05.2011-21:00:00,10,05,2011,21,17.947
10.06.2011-00:00:00,10,06,2011,00,21.657
10.06.2011-03:00:00,10,06,2011,03,23.577
10.06.2011-06:00:00,10,06,2011,06,23.731
10.06.2011-09:00:00,10,06,2011,09,23.759
10.06.2011-12:00:00,10,06,2011,12,23.725
10.06.2011-15:00:00,10,06,2011,15,23.759
10.06.2011-18:00:00,10,06,2011,18,23.839
10.06.2011-21:00:00,10,06,2011,21,23.897
10.07.2011-00:00:00,10,07,2011,00,19.168
10.07.2011-03:00:00,10,07,2011,03,16.825
10.07.2011-06:00:00,10,07,2011,06,16.705
10.07.2011-09:00:00,10,07,2011,09,16.695
10.07.2011-12:00:00,10,07,2011,12,16.69
10.07.2011-15:00:00,10,07,2011,15,16.688
10.07.2011-18:00:00,10,07,2011,18,16.685
10.07.2011-21:00:00,10,07,2011,21,16.679
10.08.2011-00:00:00,10,08,2011,00,16.679
10.08.2011-03:00:00,10,08,2011,03,16.676
10.08.2011-06:00:00,10,08,2011,06,16.673
10.08.2011-09:00:00,10,08,2011,09,16.671
10.08.2011-12:00:00,10,08,2011,12,16.666
10.08.2011-15:00:00,10,08,2011,15,16.666
10.08.2011-18:00:00,10,08,2011,18,16.665
10.08.2011-21:00:00,10,08,2011,21,16.665
10.09.2011-00:00:00,10,09,2011,00,16.665
10.09.2011-03:00:00,10,09,2011,03,16.664
10.09.2011-06:00:00,10,09,2011,06,16.667
10.09.2011-09:00:00,10,09,2011,09,16.669
10.09.2011-12:00:00,10,09,2011,12,16.672
10.09.2011-15:00:00,10,09,2011,15,16.674
10.09.2011-18:00:00,10,09,2011,18,16.678
10.09.2011-21:00:00,10,09,2011,21,16.684
10.10.2011-00:00:00,10,10,2011,00,16.99
10.10.2011-03:00:00,10,10,2011,03,17.196
10.10.2011-06:00:00,10,10,2011,06,17.211
10.10.2011-09:00:00,10,10,2011,09,17.223
10.10.2011-12:00:00,10,10,2011,12,17.241
10.10.2011-15:00:00,10,10,2011,15,17.249
10.10.2011-18:00:00,10,10,2011,18,17.265
10.10.2011-21:00:00,10,10,2011,21,17.281
10.11.2011-00:00:00,10,11,2011,00,23.568
10.11.2011-03:00:00,10,11,2011,03,26.773
10.11.2011-06:00:00,10,11,2011,06,27.042
10.11.2011-09:00:00,10,11,2011,09,27.056
10.11.2011-12:00:00,10,11,2011,12,27.048
10.11.2011-15:00:00,10,11,2011,15,27.122
10.11.2011-18:00:00,10,11,2011,18,27.227
10.11.2011-21:00:00,10,11,2011,21,27.392
10.12.2011-00:00:00,10,12,2011,00,26.03
10.12.2011-03:00:00,10,12,2011,03,25.286
10.12.2011-06:00:00,10,12,2011,06,25.361
10.12.2011-09:00:00,10,12,2011,09,25.314
10.12.2011-12:00:00,10,12,2011,12,25.223
10.12.2011-15:00:00,10,12,2011,15,25.312
10.12.2011-18:00:00,10,12,2011,18,25.422
10.12.2011-21:00:00,10,12,2011,21,25.742
10.13.2011-00:00:00,10,13,2011,00,20.644
10.13.2011-03:00:00,10,13,2011,03,18.207
10.13.2011-06:00:00,10,13,2011,06,18.142
10.13.2011-09:00:00,10,13,2011,09,18.188
10.13.2011-12:00:00,10,13,2011,12,18.22
10.13.2011-15:00:00,10,13,2011,15,18.254
10.13.2011-18:00:00,10,13,2011,18,18.294
10.13.2011-21:00:00,10,13,2011,21,18.339
10.14.2011-00:00:00,10,14,2011,00,18.536
10.14.2011-03:00:00,10,14,2011,03,18.689
10.14.2011-06:00:00,10,14,2011,06,18.682
10.14.2011-09:00:00,10,14,2011,09,18.972
10.14.2011-12:00:00,10,14,2011,12,18.9
10.14.2011-15:00:00,10,14,2011,15,18.96
10.14.2011-18:00:00,10,14,2011,18,19.039
10.14.2011-21:00:00,10,14,2011,21,19.125
10.15.2011-00:00:00,10,15,2011,00,19.486
10.15.2011-03:00:00,10,15,2011,03,19.738
