TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6546
10.01.2011-03:00:00,10,01,2011,03,5.638
10.01.2011-06:00:00,10,01,2011,06,5.6198
10.01.2011-09:00:00,10,01,2011,09,5.6058
10.01.2011-12:00:00,10,01,2011,12,5.5863
10.01.2011-15:00:00,10,01,2011,15,5.5717
10.01.2011-18:00:00,10,01,2011,18,5.5561
10.01.2011-21:00:00,10,01,2011,21,5.5403
10.02.2011-00:00:00,10,02,2011,00,5.5478
10.02.2011-03:00:00,10,02,2011,03,5.5346
10.02.2011-06:00:00,10,02,2011,06,5.5198
10.02.2011-09:00:00,10,02,2011,09,5.5047
10.02.2011-12:00:00,10,02,2011,12,5.4835
10.02.2011-15:00:00,10,02,2011,15,5.4663
10.02.2011-18:00:00,10,02,2011,18,5.454
10.02.2011-21:00:00,10,02,2011,21,5.441
10.03.2011-00:00:00,10,03,2011,00,5.4615
10.03.2011-03:00:00,10,03,2011,03,5.4711
10.03.2011-06:00:00,10,03,2011,06,5.4765
10.03.2011-09:00:00,10,03,2011,09,5.4214
10.03.2011-12:00:00,10,03,2011,12,5.3975
10.03.2011-15:00:00,10,03,2011,15,5.3795
10.03.2011-18:00:00,10,03,2011,18,5.3699
10.03.2011-21:00:00,10,03,2011,21,5.365
10.04.2011-00:00:00,10,04,2011,00,5.3308
10.04.2011-03:00:00,10,04,2011,03,5.3148
10.04.2011-06:00:00,10,04,2011,06,5.3022
10.04.2011-09:00:00,10,04,2011,09,5.2843
10.04.2011-12:00:00,10,04,2011,12,5.2691
10.04.2011-15:00:00,10,04,2011,15,5.2533
10.04.2011-18:00:00,10,04,2011,18,5.2422
10.04.2011-21:00:00,10,04,2011,21,5.2291
10.05.2011-00:00:00,10,05,2011,00,5.2105
10.05.2011-03:00:00,10,05,2011,03,5.1993
10.05.2011-06:00:00,10,05,2011,06,5.188
10.05.2011-09:00:00,10,05,2011,09,5.1695
10.05.2011-12:00:00,10,05,2011,12,5.155
10.05.2011-15:00:00,10,05,2011,15,5.1406
10.05.2011-18:00:00,10,05,2011,18,5.13
10.05.2011-21:00:00,10,05,2011,21,5.117
10.06.2011-00:00:00,10,06,2011,00,5.3666
10.06.2011-03:00:00,10,06,2011,03,5.3857
10.06.2011-06:00:00,10,06,2011,06,5.3824
10.06.2011-09:00:00,10,06,2011,09,5.367
10.06.2011-12:00:00,10,06,2011,12,5.3267
10.06.2011-15:00:00,10,06,2011,15,5.3133
10.06.2011-18:00:00,10,06,2011,18,5.3159
