TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.6917
10.01.2011-03:00:00,10,01,2011,03,9.6504
10.01.2011-06:00:00,10,01,2011,06,9.6068
10.01.2011-09:00:00,10,01,2011,09,9.5659
10.01.2011-12:00:00,10,01,2011,12,9.5201
10.01.2011-15:00:00,10,01,2011,15,9.4796
10.01.2011-18:00:00,10,01,2011,18,9.4418
10.01.2011-21:00:00,10,01,2011,21,9.3994
10.02.2011-00:00:00,10,02,2011,00,9.398
10.02.2011-03:00:00,10,02,2011,03,9.3617
10.02.2011-06:00:00,10,02,2011,06,9.32
10.02.2011-09:00:00,10,02,2011,09,9.2785
10.02.2011-12:00:00,10,02,2011,12,9.2175
10.02.2011-15:00:00,10,02,2011,15,9.1785
10.02.2011-18:00:00,10,02,2011,18,9.151
10.02.2011-21:00:00,10,02,2011,21,9.1144
10.03.2011-00:00:00,10,03,2011,00,9.1411
10.03.2011-03:00:00,10,03,2011,03,9.1053
10.03.2011-06:00:00,10,03,2011,06,9.0661
10.03.2011-09:00:00,10,03,2011,09,9.0223
10.03.2011-12:00:00,10,03,2011,12,8.9695
10.03.2011-15:00:00,10,03,2011,15,8.9291
10.03.2011-18:00:00,10,03,2011,18,8.9039
10.03.2011-21:00:00,10,03,2011,21,8.8674
10.04.2011-00:00:00,10,04,2011,00,8.7855
10.04.2011-03:00:00,10,04,2011,03,8.7455
10.04.2011-06:00:00,10,04,2011,06,8.7077
10.04.2011-09:00:00,10,04,2011,09,8.6693
10.04.2011-12:00:00,10,04,2011,12,8.6282
10.04.2011-15:00:00,10,04,2011,15,8.5887
10.04.2011-18:00:00,10,04,2011,18,8.5563
10.04.2011-21:00:00,10,04,2011,21,8.5192
10.05.2011-00:00:00,10,05,2011,00,8.4792
10.05.2011-03:00:00,10,05,2011,03,8.4424
10.05.2011-06:00:00,10,05,2011,06,8.4069
10.05.2011-09:00:00,10,05,2011,09,8.3695
10.05.2011-12:00:00,10,05,2011,12,8.3294
10.05.2011-15:00:00,10,05,2011,15,8.2914
10.05.2011-18:00:00,10,05,2011,18,8.2615
10.05.2011-21:00:00,10,05,2011,21,8.226
10.06.2011-00:00:00,10,06,2011,00,8.4995
10.06.2011-03:00:00,10,06,2011,03,8.4724
10.06.2011-06:00:00,10,06,2011,06,8.4382
10.06.2011-09:00:00,10,06,2011,09,8.4037
10.06.2011-12:00:00,10,06,2011,12,8.3679
10.06.2011-15:00:00,10,06,2011,15,8.3341
10.06.2011-18:00:00,10,06,2011,18,8.3025
10.06.2011-21:00:00,10,06,2011,21,8.2701
10.07.2011-00:00:00,10,07,2011,00,7.8492
10.07.2011-03:00:00,10,07,2011,03,7.8082
10.07.2011-06:00:00,10,07,2011,06,7.7755
10.07.2011-09:00:00,10,07,2011,09,7.7431
10.07.2011-12:00:00,10,07,2011,12,7.7108
10.07.2011-15:00:00,10,07,2011,15,7.6794
10.07.2011-18:00:00,10,07,2011,18,7.6482
10.07.2011-21:00:00,10,07,2011,21,7.6166
10.08.2011-00:00:00,10,08,2011,00,7.5851
10.08.2011-03:00:00,10,08,2011,03,7.5551
10.08.2011-06:00:00,10,08,2011,06,7.5254
10.08.2011-09:00:00,10,08,2011,09,7.4948
10.08.2011-12:00:00,10,08,2011,12,7.4643
10.08.2011-15:00:00,10,08,2011,15,7.4344
10.08.2011-18:00:00,10,08,2011,18,7.405
10.08.2011-21:00:00,10,08,2011,21,7.3755
10.09.2011-00:00:00,10,09,2011,00,7.3455
10.09.2011-03:00:00,10,09,2011,03,7.3161
10.09.2011-06:00:00,10,09,2011,06,7.2875
10.09.2011-09:00:00,10,09,2011,09,7.259
10.09.2011-12:00:00,10,09,2011,12,7.2317
10.09.2011-15:00:00,10,09,2011,15,7.203
10.09.2011-18:00:00,10,09,2011,18,7.1752
10.09.2011-21:00:00,10,09,2011,21,7.1476
10.10.2011-00:00:00,10,10,2011,00,7.1224
10.10.2011-03:00:00,10,10,2011,03,7.0947
10.10.2011-06:00:00,10,10,2011,06,7.0671
10.10.2011-09:00:00,10,10,2011,09,7.0389
10.10.2011-12:00:00,10,10,2011,12,7.0121
10.10.2011-15:00:00,10,10,2011,15,6.9913
10.10.2011-18:00:00,10,10,2011,18,6.9641
10.10.2011-21:00:00,10,10,2011,21,6.9373
10.11.2011-00:00:00,10,11,2011,00,7.4801
10.11.2011-03:00:00,10,11,2011,03,7.4738
10.11.2011-06:00:00,10,11,2011,06,7.4492
10.11.2011-09:00:00,10,11,2011,09,7.4198
10.11.2011-12:00:00,10,11,2011,12,7.3938
10.11.2011-15:00:00,10,11,2011,15,7.3693
10.11.2011-18:00:00,10,11,2011,18,7.3439
10.11.2011-21:00:00,10,11,2011,21,7.3207
10.12.2011-00:00:00,10,12,2011,00,7.3069
10.12.2011-03:00:00,10,12,2011,03,7.2924
10.12.2011-06:00:00,10,12,2011,06,7.2769
10.12.2011-09:00:00,10,12,2011,09,7.2302
10.12.2011-12:00:00,10,12,2011,12,7.2232
10.12.2011-15:00:00,10,12,2011,15,7.2385
10.12.2011-18:00:00,10,12,2011,18,7.2681
10.12.2011-21:00:00,10,12,2011,21,7.3074
10.13.2011-00:00:00,10,13,2011,00,6.7431
10.13.2011-03:00:00,10,13,2011,03,6.7607
10.13.2011-06:00:00,10,13,2011,06,6.7926
10.13.2011-09:00:00,10,13,2011,09,6.815
10.13.2011-12:00:00,10,13,2011,12,6.8188
10.13.2011-15:00:00,10,13,2011,15,6.8232
10.13.2011-18:00:00,10,13,2011,18,6.8299
10.13.2011-21:00:00,10,13,2011,21,6.8333
10.14.2011-00:00:00,10,14,2011,00,6.8389
10.14.2011-03:00:00,10,14,2011,03,6.8415
10.14.2011-06:00:00,10,14,2011,06,6.8461
10.14.2011-09:00:00,10,14,2011,09,6.8486
10.14.2011-12:00:00,10,14,2011,12,6.8507
10.14.2011-15:00:00,10,14,2011,15,6.8529
10.14.2011-18:00:00,10,14,2011,18,6.8541
10.14.2011-21:00:00,10,14,2011,21,6.8545
10.15.2011-00:00:00,10,15,2011,00,6.8613
10.15.2011-03:00:00,10,15,2011,03,6.8646
10.15.2011-06:00:00,10,15,2011,06,6.8698
10.15.2011-09:00:00,10,15,2011,09,6.8699
10.15.2011-12:00:00,10,15,2011,12,6.8634
10.15.2011-15:00:00,10,15,2011,15,6.8631
10.15.2011-18:00:00,10,15,2011,18,6.8659
10.15.2011-21:00:00,10,15,2011,21,6.8661
10.16.2011-00:00:00,10,16,2011,00,6.847
10.16.2011-03:00:00,10,16,2011,03,6.8448
10.16.2011-06:00:00,10,16,2011,06,6.844
10.16.2011-09:00:00,10,16,2011,09,6.8416
10.16.2011-12:00:00,10,16,2011,12,6.8387
10.16.2011-15:00:00,10,16,2011,15,6.8379
10.16.2011-18:00:00,10,16,2011,18,6.836
10.16.2011-21:00:00,10,16,2011,21,6.8333
10.17.2011-00:00:00,10,17,2011,00,6.8305
10.17.2011-03:00:00,10,17,2011,03,6.8286
10.17.2011-06:00:00,10,17,2011,06,6.8262
10.17.2011-09:00:00,10,17,2011,09,6.8231
10.17.2011-12:00:00,10,17,2011,12,6.8209
10.17.2011-15:00:00,10,17,2011,15,6.8196
10.17.2011-18:00:00,10,17,2011,18,6.8178
10.17.2011-21:00:00,10,17,2011,21,6.8137
10.18.2011-00:00:00,10,18,2011,00,6.8117
10.18.2011-03:00:00,10,18,2011,03,6.8098
10.18.2011-06:00:00,10,18,2011,06,6.8076
10.18.2011-09:00:00,10,18,2011,09,6.8046
10.18.2011-12:00:00,10,18,2011,12,6.8039
10.18.2011-15:00:00,10,18,2011,15,6.802
10.18.2011-18:00:00,10,18,2011,18,6.8009
10.18.2011-21:00:00,10,18,2011,21,6.8003
10.19.2011-00:00:00,10,19,2011,00,6.8037
10.19.2011-03:00:00,10,19,2011,03,6.7989
10.19.2011-06:00:00,10,19,2011,06,6.7994
10.19.2011-09:00:00,10,19,2011,09,6.8001
10.19.2011-12:00:00,10,19,2011,12,6.8071
10.19.2011-15:00:00,10,19,2011,15,6.811
10.19.2011-18:00:00,10,19,2011,18,6.8194
10.19.2011-21:00:00,10,19,2011,21,6.8327
10.20.2011-00:00:00,10,20,2011,00,6.8115
10.20.2011-03:00:00,10,20,2011,03,6.8141
10.20.2011-06:00:00,10,20,2011,06,6.8181
10.20.2011-09:00:00,10,20,2011,09,6.8229
10.20.2011-12:00:00,10,20,2011,12,6.8277
10.20.2011-15:00:00,10,20,2011,15,6.8337
10.20.2011-18:00:00,10,20,2011,18,6.8404
10.20.2011-21:00:00,10,20,2011,21,6.8468
10.21.2011-00:00:00,10,21,2011,00,6.855
10.21.2011-03:00:00,10,21,2011,03,6.8629
10.21.2011-06:00:00,10,21,2011,06,6.8718
10.21.2011-09:00:00,10,21,2011,09,6.8823
10.21.2011-12:00:00,10,21,2011,12,6.893
10.21.2011-15:00:00,10,21,2011,15,6.9039
10.21.2011-18:00:00,10,21,2011,18,6.9159
10.21.2011-21:00:00,10,21,2011,21,6.9278
10.22.2011-00:00:00,10,22,2011,00,7.0902
10.22.2011-03:00:00,10,22,2011,03,7.1546
10.22.2011-06:00:00,10,22,2011,06,7.1778
10.22.2011-09:00:00,10,22,2011,09,7.1806
10.22.2011-12:00:00,10,22,2011,12,7.1968
10.22.2011-15:00:00,10,22,2011,15,7.2122
10.22.2011-18:00:00,10,22,2011,18,7.2308
10.22.2011-21:00:00,10,22,2011,21,7.2529
10.23.2011-00:00:00,10,23,2011,00,7.405
10.23.2011-03:00:00,10,23,2011,03,7.4545
10.23.2011-06:00:00,10,23,2011,06,7.5134
10.23.2011-09:00:00,10,23,2011,09,7.5658
10.23.2011-12:00:00,10,23,2011,12,7.6366
10.23.2011-15:00:00,10,23,2011,15,7.7201
