TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8362.9
10.01.2011-03:00:00,10,01,2011,03,8436.8
10.01.2011-06:00:00,10,01,2011,06,8429
10.01.2011-09:00:00,10,01,2011,09,8393.5
10.01.2011-12:00:00,10,01,2011,12,8527.6
10.01.2011-15:00:00,10,01,2011,15,8673.1
10.01.2011-18:00:00,10,01,2011,18,8882.9
10.01.2011-21:00:00,10,01,2011,21,8950.2
10.02.2011-00:00:00,10,02,2011,00,9186.2
10.02.2011-03:00:00,10,02,2011,03,9321
10.02.2011-06:00:00,10,02,2011,06,9403.4
10.02.2011-09:00:00,10,02,2011,09,9437.7
10.02.2011-12:00:00,10,02,2011,12,9478.7
10.02.2011-15:00:00,10,02,2011,15,9498.2
10.02.2011-18:00:00,10,02,2011,18,9608.1
10.02.2011-21:00:00,10,02,2011,21,9777.4
10.03.2011-00:00:00,10,03,2011,00,10054
10.03.2011-03:00:00,10,03,2011,03,10079
10.03.2011-06:00:00,10,03,2011,06,10157
10.03.2011-09:00:00,10,03,2011,09,10333
10.03.2011-12:00:00,10,03,2011,12,10473
10.03.2011-15:00:00,10,03,2011,15,10642
10.03.2011-18:00:00,10,03,2011,18,10822
10.03.2011-21:00:00,10,03,2011,21,11010
10.04.2011-00:00:00,10,04,2011,00,11038
10.04.2011-03:00:00,10,04,2011,03,11118
10.04.2011-06:00:00,10,04,2011,06,11254
10.04.2011-09:00:00,10,04,2011,09,11482
10.04.2011-12:00:00,10,04,2011,12,11631
10.04.2011-15:00:00,10,04,2011,15,11819
10.04.2011-18:00:00,10,04,2011,18,12060
10.04.2011-21:00:00,10,04,2011,21,12305
10.05.2011-00:00:00,10,05,2011,00,12776
10.05.2011-03:00:00,10,05,2011,03,13129
10.05.2011-06:00:00,10,05,2011,06,13485
10.05.2011-09:00:00,10,05,2011,09,13895
10.05.2011-12:00:00,10,05,2011,12,14265
10.05.2011-15:00:00,10,05,2011,15,14690
10.05.2011-18:00:00,10,05,2011,18,15052
10.05.2011-21:00:00,10,05,2011,21,15431
10.06.2011-00:00:00,10,06,2011,00,16378
10.06.2011-03:00:00,10,06,2011,03,17036
10.06.2011-06:00:00,10,06,2011,06,17530
10.06.2011-09:00:00,10,06,2011,09,18094
10.06.2011-12:00:00,10,06,2011,12,18598
10.06.2011-15:00:00,10,06,2011,15,19170
10.06.2011-18:00:00,10,06,2011,18,20039
10.06.2011-21:00:00,10,06,2011,21,20275
10.07.2011-00:00:00,10,07,2011,00,19392
10.07.2011-03:00:00,10,07,2011,03,19058
10.07.2011-06:00:00,10,07,2011,06,18672
10.07.2011-09:00:00,10,07,2011,09,18201
10.07.2011-12:00:00,10,07,2011,12,17881
10.07.2011-15:00:00,10,07,2011,15,17726
10.07.2011-18:00:00,10,07,2011,18,17517
10.07.2011-21:00:00,10,07,2011,21,17314
10.08.2011-00:00:00,10,08,2011,00,17008
10.08.2011-03:00:00,10,08,2011,03,16684
10.08.2011-06:00:00,10,08,2011,06,16404
10.08.2011-09:00:00,10,08,2011,09,15864
10.08.2011-12:00:00,10,08,2011,12,15508
10.08.2011-15:00:00,10,08,2011,15,15394
10.08.2011-18:00:00,10,08,2011,18,15165
10.08.2011-21:00:00,10,08,2011,21,14949
10.09.2011-00:00:00,10,09,2011,00,14588
10.09.2011-03:00:00,10,09,2011,03,14531
10.09.2011-06:00:00,10,09,2011,06,14129
10.09.2011-09:00:00,10,09,2011,09,13422
10.09.2011-12:00:00,10,09,2011,12,13086
10.09.2011-15:00:00,10,09,2011,15,13239
10.09.2011-18:00:00,10,09,2011,18,13197
10.09.2011-21:00:00,10,09,2011,21,13017
10.10.2011-00:00:00,10,10,2011,00,12853
10.10.2011-03:00:00,10,10,2011,03,12720
10.10.2011-06:00:00,10,10,2011,06,12384
10.10.2011-09:00:00,10,10,2011,09,11899
10.10.2011-12:00:00,10,10,2011,12,11695
10.10.2011-15:00:00,10,10,2011,15,11698
10.10.2011-18:00:00,10,10,2011,18,11583
10.10.2011-21:00:00,10,10,2011,21,11585
10.11.2011-00:00:00,10,11,2011,00,13039
10.11.2011-03:00:00,10,11,2011,03,13666
10.11.2011-06:00:00,10,11,2011,06,13945
10.11.2011-09:00:00,10,11,2011,09,14503
10.11.2011-12:00:00,10,11,2011,12,15051
10.11.2011-15:00:00,10,11,2011,15,15498
10.11.2011-18:00:00,10,11,2011,18,16144
10.11.2011-21:00:00,10,11,2011,21,16534
10.12.2011-00:00:00,10,12,2011,00,17865
10.12.2011-03:00:00,10,12,2011,03,17898
10.12.2011-06:00:00,10,12,2011,06,18441
10.12.2011-09:00:00,10,12,2011,09,20686
10.12.2011-12:00:00,10,12,2011,12,23003
10.12.2011-15:00:00,10,12,2011,15,24929
10.12.2011-18:00:00,10,12,2011,18,25790
10.12.2011-21:00:00,10,12,2011,21,27228
10.13.2011-00:00:00,10,13,2011,00,23946
10.13.2011-03:00:00,10,13,2011,03,23951
10.13.2011-06:00:00,10,13,2011,06,24328
10.13.2011-09:00:00,10,13,2011,09,24302
10.13.2011-12:00:00,10,13,2011,12,24826
10.13.2011-15:00:00,10,13,2011,15,25183
10.13.2011-18:00:00,10,13,2011,18,25160
10.13.2011-21:00:00,10,13,2011,21,25446
10.14.2011-00:00:00,10,14,2011,00,24910
10.14.2011-03:00:00,10,14,2011,03,24900
10.14.2011-06:00:00,10,14,2011,06,24864
10.14.2011-09:00:00,10,14,2011,09,24209
10.14.2011-12:00:00,10,14,2011,12,24193
10.14.2011-15:00:00,10,14,2011,15,24077
10.14.2011-18:00:00,10,14,2011,18,23954
10.14.2011-21:00:00,10,14,2011,21,23789
10.15.2011-00:00:00,10,15,2011,00,23493
10.15.2011-03:00:00,10,15,2011,03,23127
10.15.2011-06:00:00,10,15,2011,06,22790
10.15.2011-09:00:00,10,15,2011,09,22314
10.15.2011-12:00:00,10,15,2011,12,22012
10.15.2011-15:00:00,10,15,2011,15,21879
10.15.2011-18:00:00,10,15,2011,18,21534
10.15.2011-21:00:00,10,15,2011,21,21434
10.16.2011-00:00:00,10,16,2011,00,21160
10.16.2011-03:00:00,10,16,2011,03,20829
10.16.2011-06:00:00,10,16,2011,06,20601
10.16.2011-09:00:00,10,16,2011,09,19749
10.16.2011-12:00:00,10,16,2011,12,19614
10.16.2011-15:00:00,10,16,2011,15,19608
10.16.2011-18:00:00,10,16,2011,18,19367
10.16.2011-21:00:00,10,16,2011,21,19003
10.17.2011-00:00:00,10,17,2011,00,18820
10.17.2011-03:00:00,10,17,2011,03,18559
10.17.2011-06:00:00,10,17,2011,06,18260
10.17.2011-09:00:00,10,17,2011,09,17511
10.17.2011-12:00:00,10,17,2011,12,17457
10.17.2011-15:00:00,10,17,2011,15,17345
10.17.2011-18:00:00,10,17,2011,18,17317
10.17.2011-21:00:00,10,17,2011,21,17249
10.18.2011-00:00:00,10,18,2011,00,17031
10.18.2011-03:00:00,10,18,2011,03,16896
10.18.2011-06:00:00,10,18,2011,06,16680
10.18.2011-09:00:00,10,18,2011,09,15944
10.18.2011-12:00:00,10,18,2011,12,15889
10.18.2011-15:00:00,10,18,2011,15,15991
10.18.2011-18:00:00,10,18,2011,18,16023
10.18.2011-21:00:00,10,18,2011,21,15901
10.19.2011-00:00:00,10,19,2011,00,16099
10.19.2011-03:00:00,10,19,2011,03,15971
10.19.2011-06:00:00,10,19,2011,06,15966
10.19.2011-09:00:00,10,19,2011,09,15663
10.19.2011-12:00:00,10,19,2011,12,15650
10.19.2011-15:00:00,10,19,2011,15,15640
10.19.2011-18:00:00,10,19,2011,18,15676
10.19.2011-21:00:00,10,19,2011,21,15631
10.20.2011-00:00:00,10,20,2011,00,15323
10.20.2011-03:00:00,10,20,2011,03,15072
10.20.2011-06:00:00,10,20,2011,06,15006
10.20.2011-09:00:00,10,20,2011,09,14441
10.20.2011-12:00:00,10,20,2011,12,14131
10.20.2011-15:00:00,10,20,2011,15,14380
10.20.2011-18:00:00,10,20,2011,18,14393
10.20.2011-21:00:00,10,20,2011,21,14385
10.21.2011-00:00:00,10,21,2011,00,14256
10.21.2011-03:00:00,10,21,2011,03,14191
10.21.2011-06:00:00,10,21,2011,06,13890
10.21.2011-09:00:00,10,21,2011,09,13368
