TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.0261
10.01.2011-03:00:00,10,01,2011,03,9.0391
10.01.2011-06:00:00,10,01,2011,06,9.0541
10.01.2011-09:00:00,10,01,2011,09,9.0757
10.01.2011-12:00:00,10,01,2011,12,9.0903
10.01.2011-15:00:00,10,01,2011,15,9.1061
10.01.2011-18:00:00,10,01,2011,18,9.1251
10.01.2011-21:00:00,10,01,2011,21,9.1423
10.02.2011-00:00:00,10,02,2011,00,9.2144
10.02.2011-03:00:00,10,02,2011,03,9.2396
10.02.2011-06:00:00,10,02,2011,06,9.2563
10.02.2011-09:00:00,10,02,2011,09,9.2824
10.02.2011-12:00:00,10,02,2011,12,9.2901
10.02.2011-15:00:00,10,02,2011,15,9.2839
10.02.2011-18:00:00,10,02,2011,18,9.3098
10.02.2011-21:00:00,10,02,2011,21,9.3372
10.03.2011-00:00:00,10,03,2011,00,9.4405
10.03.2011-03:00:00,10,03,2011,03,9.4784
10.03.2011-06:00:00,10,03,2011,06,9.5066
10.03.2011-09:00:00,10,03,2011,09,9.4796
10.03.2011-12:00:00,10,03,2011,12,9.4857
10.03.2011-15:00:00,10,03,2011,15,9.4768
10.03.2011-18:00:00,10,03,2011,18,9.5099
10.03.2011-21:00:00,10,03,2011,21,9.5301
10.04.2011-00:00:00,10,04,2011,00,9.4871
10.04.2011-03:00:00,10,04,2011,03,9.4961
10.04.2011-06:00:00,10,04,2011,06,9.5098
10.04.2011-09:00:00,10,04,2011,09,9.5186
10.04.2011-12:00:00,10,04,2011,12,9.5271
10.04.2011-15:00:00,10,04,2011,15,9.5328
10.04.2011-18:00:00,10,04,2011,18,9.5551
10.04.2011-21:00:00,10,04,2011,21,9.5678
10.05.2011-00:00:00,10,05,2011,00,9.5661
10.05.2011-03:00:00,10,05,2011,03,9.5775
10.05.2011-06:00:00,10,05,2011,06,9.5906
10.05.2011-09:00:00,10,05,2011,09,9.6026
10.05.2011-12:00:00,10,05,2011,12,9.6112
10.05.2011-15:00:00,10,05,2011,15,9.6154
10.05.2011-18:00:00,10,05,2011,18,9.6381
10.05.2011-21:00:00,10,05,2011,21,9.6496
10.06.2011-00:00:00,10,06,2011,00,10.183
10.06.2011-03:00:00,10,06,2011,03,10.237
10.06.2011-06:00:00,10,06,2011,06,10.257
10.06.2011-09:00:00,10,06,2011,09,10.266
10.06.2011-12:00:00,10,06,2011,12,10.254
10.06.2011-15:00:00,10,06,2011,15,10.264
10.06.2011-18:00:00,10,06,2011,18,10.292
10.06.2011-21:00:00,10,06,2011,21,10.316
10.07.2011-00:00:00,10,07,2011,00,9.6861
10.07.2011-03:00:00,10,07,2011,03,9.6761
10.07.2011-06:00:00,10,07,2011,06,9.7001
10.07.2011-09:00:00,10,07,2011,09,9.7254
10.07.2011-12:00:00,10,07,2011,12,9.7519
