TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25314
10.01.2011-03:00:00,10,01,2011,03,25758
10.01.2011-06:00:00,10,01,2011,06,26193
10.01.2011-09:00:00,10,01,2011,09,26575
10.01.2011-12:00:00,10,01,2011,12,26869
10.01.2011-15:00:00,10,01,2011,15,27103
10.01.2011-18:00:00,10,01,2011,18,27355
10.01.2011-21:00:00,10,01,2011,21,27659
10.02.2011-00:00:00,10,02,2011,00,28019
10.02.2011-03:00:00,10,02,2011,03,28446
10.02.2011-06:00:00,10,02,2011,06,28923
10.02.2011-09:00:00,10,02,2011,09,29385
10.02.2011-12:00:00,10,02,2011,12,29768
10.02.2011-15:00:00,10,02,2011,15,30064
10.02.2011-18:00:00,10,02,2011,18,30328
10.02.2011-21:00:00,10,02,2011,21,30614
10.03.2011-00:00:00,10,03,2011,00,30970
10.03.2011-03:00:00,10,03,2011,03,31397
10.03.2011-06:00:00,10,03,2011,06,31836
10.03.2011-09:00:00,10,03,2011,09,32246
10.03.2011-12:00:00,10,03,2011,12,32617
10.03.2011-15:00:00,10,03,2011,15,32968
10.03.2011-18:00:00,10,03,2011,18,33340
10.03.2011-21:00:00,10,03,2011,21,33759
10.04.2011-00:00:00,10,04,2011,00,34192
10.04.2011-03:00:00,10,04,2011,03,34575
10.04.2011-06:00:00,10,04,2011,06,34904
10.04.2011-09:00:00,10,04,2011,09,35213
10.04.2011-12:00:00,10,04,2011,12,35515
10.04.2011-15:00:00,10,04,2011,15,35826
10.04.2011-18:00:00,10,04,2011,18,36198
10.04.2011-21:00:00,10,04,2011,21,36670
10.05.2011-00:00:00,10,05,2011,00,37267
10.05.2011-03:00:00,10,05,2011,03,37997
10.05.2011-06:00:00,10,05,2011,06,38828
10.05.2011-09:00:00,10,05,2011,09,39690
10.05.2011-12:00:00,10,05,2011,12,40521
10.05.2011-15:00:00,10,05,2011,15,41323
10.05.2011-18:00:00,10,05,2011,18,42156
10.05.2011-21:00:00,10,05,2011,21,43051
10.06.2011-00:00:00,10,06,2011,00,44096
10.06.2011-03:00:00,10,06,2011,03,45386
10.06.2011-06:00:00,10,06,2011,06,46886
10.06.2011-09:00:00,10,06,2011,09,48487
10.06.2011-12:00:00,10,06,2011,12,50103
10.06.2011-15:00:00,10,06,2011,15,51724
10.06.2011-18:00:00,10,06,2011,18,53370
10.06.2011-21:00:00,10,06,2011,21,55043
10.07.2011-00:00:00,10,07,2011,00,56479
10.07.2011-03:00:00,10,07,2011,03,57363
10.07.2011-06:00:00,10,07,2011,06,57708
10.07.2011-09:00:00,10,07,2011,09,57679
10.07.2011-12:00:00,10,07,2011,12,57441
10.07.2011-15:00:00,10,07,2011,15,57133
10.07.2011-18:00:00,10,07,2011,18,56855
10.07.2011-21:00:00,10,07,2011,21,56639
10.08.2011-00:00:00,10,08,2011,00,56469
10.08.2011-03:00:00,10,08,2011,03,56311
10.08.2011-06:00:00,10,08,2011,06,56109
10.08.2011-09:00:00,10,08,2011,09,55805
10.08.2011-12:00:00,10,08,2011,12,55358
10.08.2011-15:00:00,10,08,2011,15,54822
10.08.2011-18:00:00,10,08,2011,18,54315
10.08.2011-21:00:00,10,08,2011,21,53889
10.09.2011-00:00:00,10,09,2011,00,53506
10.09.2011-03:00:00,10,09,2011,03,53127
10.09.2011-06:00:00,10,09,2011,06,52730
10.09.2011-09:00:00,10,09,2011,09,52217
10.09.2011-12:00:00,10,09,2011,12,51503
10.09.2011-15:00:00,10,09,2011,15,50700
10.09.2011-18:00:00,10,09,2011,18,50007
10.09.2011-21:00:00,10,09,2011,21,49491
10.10.2011-00:00:00,10,10,2011,00,49083
10.10.2011-03:00:00,10,10,2011,03,48693
10.10.2011-06:00:00,10,10,2011,06,48256
10.10.2011-09:00:00,10,10,2011,09,47704
10.10.2011-12:00:00,10,10,2011,12,47012
10.10.2011-15:00:00,10,10,2011,15,46261
10.10.2011-18:00:00,10,10,2011,18,45591
10.10.2011-21:00:00,10,10,2011,21,45048
10.11.2011-00:00:00,10,11,2011,00,44863
10.11.2011-03:00:00,10,11,2011,03,45287
10.11.2011-06:00:00,10,11,2011,06,46208
10.11.2011-09:00:00,10,11,2011,09,47329
10.11.2011-12:00:00,10,11,2011,12,48452
10.11.2011-15:00:00,10,11,2011,15,49544
10.11.2011-18:00:00,10,11,2011,18,50666
10.11.2011-21:00:00,10,11,2011,21,51887
10.12.2011-00:00:00,10,12,2011,00,53318
10.12.2011-03:00:00,10,12,2011,03,55010
10.12.2011-06:00:00,10,12,2011,06,56866
10.12.2011-09:00:00,10,12,2011,09,59031
10.12.2011-12:00:00,10,12,2011,12,61942
10.12.2011-15:00:00,10,12,2011,15,65804
10.12.2011-18:00:00,10,12,2011,18,70355
10.12.2011-21:00:00,10,12,2011,21,75129
10.13.2011-00:00:00,10,13,2011,00,79317
10.13.2011-03:00:00,10,13,2011,03,82207
10.13.2011-06:00:00,10,13,2011,06,83931
10.13.2011-09:00:00,10,13,2011,09,85059
10.13.2011-12:00:00,10,13,2011,12,86091
10.13.2011-15:00:00,10,13,2011,15,87252
10.13.2011-18:00:00,10,13,2011,18,88523
10.13.2011-21:00:00,10,13,2011,21,89802
10.14.2011-00:00:00,10,14,2011,00,90999
10.14.2011-03:00:00,10,14,2011,03,92005
10.14.2011-06:00:00,10,14,2011,06,92762
10.14.2011-09:00:00,10,14,2011,09,93260
10.14.2011-12:00:00,10,14,2011,12,93519
10.14.2011-15:00:00,10,14,2011,15,93624
10.14.2011-18:00:00,10,14,2011,18,93662
10.14.2011-21:00:00,10,14,2011,21,93676
10.15.2011-00:00:00,10,15,2011,00,93662
10.15.2011-03:00:00,10,15,2011,03,93583
10.15.2011-06:00:00,10,15,2011,06,93370
10.15.2011-09:00:00,10,15,2011,09,92952
10.15.2011-12:00:00,10,15,2011,12,92315
10.15.2011-15:00:00,10,15,2011,15,91554
10.15.2011-18:00:00,10,15,2011,18,90795
10.15.2011-21:00:00,10,15,2011,21,90075
10.16.2011-00:00:00,10,16,2011,00,89391
10.16.2011-03:00:00,10,16,2011,03,88706
10.16.2011-06:00:00,10,16,2011,06,87966
10.16.2011-09:00:00,10,16,2011,09,87079
10.16.2011-12:00:00,10,16,2011,12,85971
10.16.2011-15:00:00,10,16,2011,15,84755
10.16.2011-18:00:00,10,16,2011,18,83646
10.16.2011-21:00:00,10,16,2011,21,82700
10.17.2011-00:00:00,10,17,2011,00,81824
10.17.2011-03:00:00,10,17,2011,03,80939
10.17.2011-06:00:00,10,17,2011,06,80020
10.17.2011-09:00:00,10,17,2011,09,79006
10.17.2011-12:00:00,10,17,2011,12,77891
10.17.2011-15:00:00,10,17,2011,15,76801
10.17.2011-18:00:00,10,17,2011,18,75871
10.17.2011-21:00:00,10,17,2011,21,75103
10.18.2011-00:00:00,10,18,2011,00,74413
10.18.2011-03:00:00,10,18,2011,03,73734
10.18.2011-06:00:00,10,18,2011,06,73021
10.18.2011-09:00:00,10,18,2011,09,72167
10.18.2011-12:00:00,10,18,2011,12,71140
10.18.2011-15:00:00,10,18,2011,15,70097
10.18.2011-18:00:00,10,18,2011,18,69210
10.18.2011-21:00:00,10,18,2011,21,68509
10.19.2011-00:00:00,10,19,2011,00,67937
10.19.2011-03:00:00,10,19,2011,03,67446
10.19.2011-06:00:00,10,19,2011,06,66993
10.19.2011-09:00:00,10,19,2011,09,66521
10.19.2011-12:00:00,10,19,2011,12,65991
10.19.2011-15:00:00,10,19,2011,15,65412
10.19.2011-18:00:00,10,19,2011,18,64844
10.19.2011-21:00:00,10,19,2011,21,64337
10.20.2011-00:00:00,10,20,2011,00,63833
10.20.2011-03:00:00,10,20,2011,03,63255
10.20.2011-06:00:00,10,20,2011,06,62596
10.20.2011-09:00:00,10,20,2011,09,61819
10.20.2011-12:00:00,10,20,2011,12,60898
10.20.2011-15:00:00,10,20,2011,15,59948
10.20.2011-18:00:00,10,20,2011,18,59142
10.20.2011-21:00:00,10,20,2011,21,58549
10.21.2011-00:00:00,10,21,2011,00,58098
10.21.2011-03:00:00,10,21,2011,03,57691
10.21.2011-06:00:00,10,21,2011,06,57239
10.21.2011-09:00:00,10,21,2011,09,56648
10.21.2011-12:00:00,10,21,2011,12,55899
10.21.2011-15:00:00,10,21,2011,15,55103
10.21.2011-18:00:00,10,21,2011,18,54406
10.21.2011-21:00:00,10,21,2011,21,53867
10.22.2011-00:00:00,10,22,2011,00,53489
10.22.2011-03:00:00,10,22,2011,03,53268
10.22.2011-06:00:00,10,22,2011,06,53143
10.22.2011-09:00:00,10,22,2011,09,53012
10.22.2011-12:00:00,10,22,2011,12,52827
10.22.2011-15:00:00,10,22,2011,15,52606
10.22.2011-18:00:00,10,22,2011,18,52365
10.22.2011-21:00:00,10,22,2011,21,52111
10.23.2011-00:00:00,10,23,2011,00,52014
10.23.2011-03:00:00,10,23,2011,03,52253
10.23.2011-06:00:00,10,23,2011,06,52762
10.23.2011-09:00:00,10,23,2011,09,53364
10.23.2011-12:00:00,10,23,2011,12,53972
10.23.2011-15:00:00,10,23,2011,15,54585
10.23.2011-18:00:00,10,23,2011,18,55224
10.23.2011-21:00:00,10,23,2011,21,55855
10.24.2011-00:00:00,10,24,2011,00,56182
10.24.2011-03:00:00,10,24,2011,03,55956
10.24.2011-06:00:00,10,24,2011,06,55331
10.24.2011-09:00:00,10,24,2011,09,54585
10.24.2011-12:00:00,10,24,2011,12,53872
10.24.2011-15:00:00,10,24,2011,15,53290
10.24.2011-18:00:00,10,24,2011,18,52936
10.24.2011-21:00:00,10,24,2011,21,52824
10.25.2011-00:00:00,10,25,2011,00,52850
10.25.2011-03:00:00,10,25,2011,03,52901
10.25.2011-06:00:00,10,25,2011,06,52934
10.25.2011-09:00:00,10,25,2011,09,52884
10.25.2011-12:00:00,10,25,2011,12,52708
10.25.2011-15:00:00,10,25,2011,15,52472
10.25.2011-18:00:00,10,25,2011,18,52284
10.25.2011-21:00:00,10,25,2011,21,52164
10.26.2011-00:00:00,10,26,2011,00,52064
10.26.2011-03:00:00,10,26,2011,03,51939
10.26.2011-06:00:00,10,26,2011,06,51790
10.26.2011-09:00:00,10,26,2011,09,51569
10.26.2011-12:00:00,10,26,2011,12,51209
10.26.2011-15:00:00,10,26,2011,15,50790
10.26.2011-18:00:00,10,26,2011,18,50426
10.26.2011-21:00:00,10,26,2011,21,50145
10.27.2011-00:00:00,10,27,2011,00,49926
10.27.2011-03:00:00,10,27,2011,03,49710
10.27.2011-06:00:00,10,27,2011,06,49452
10.27.2011-09:00:00,10,27,2011,09,49112
10.27.2011-12:00:00,10,27,2011,12,48663
10.27.2011-15:00:00,10,27,2011,15,48169
10.27.2011-18:00:00,10,27,2011,18,47727
10.27.2011-21:00:00,10,27,2011,21,47360
10.28.2011-00:00:00,10,28,2011,00,47026
10.28.2011-03:00:00,10,28,2011,03,46697
10.28.2011-06:00:00,10,28,2011,06,46358
10.28.2011-09:00:00,10,28,2011,09,45934
10.28.2011-12:00:00,10,28,2011,12,45370
10.28.2011-15:00:00,10,28,2011,15,44746
10.28.2011-18:00:00,10,28,2011,18,44202
10.28.2011-21:00:00,10,28,2011,21,43792
10.29.2011-00:00:00,10,29,2011,00,43497
10.29.2011-03:00:00,10,29,2011,03,43266
10.29.2011-06:00:00,10,29,2011,06,43011
10.29.2011-09:00:00,10,29,2011,09,42955
10.29.2011-12:00:00,10,29,2011,12,43575
10.29.2011-15:00:00,10,29,2011,15,44897
10.29.2011-18:00:00,10,29,2011,18,46362
10.29.2011-21:00:00,10,29,2011,21,47373
10.30.2011-00:00:00,10,30,2011,00,47623
10.30.2011-03:00:00,10,30,2011,03,47180
10.30.2011-06:00:00,10,30,2011,06,46412
10.30.2011-09:00:00,10,30,2011,09,45652
10.30.2011-12:00:00,10,30,2011,12,45060
10.30.2011-15:00:00,10,30,2011,15,44749
10.30.2011-18:00:00,10,30,2011,18,44712
10.30.2011-21:00:00,10,30,2011,21,44756
10.31.2011-00:00:00,10,31,2011,00,44749
10.31.2011-03:00:00,10,31,2011,03,44675
10.31.2011-06:00:00,10,31,2011,06,44527
10.31.2011-09:00:00,10,31,2011,09,44372
10.31.2011-12:00:00,10,31,2011,12,44457
10.31.2011-15:00:00,10,31,2011,15,44985
10.31.2011-18:00:00,10,31,2011,18,45781
10.31.2011-21:00:00,10,31,2011,21,46460
11.01.2011-00:00:00,11,01,2011,00,46744
11.01.2011-03:00:00,11,01,2011,03,46617
11.01.2011-06:00:00,11,01,2011,06,46275
11.01.2011-09:00:00,11,01,2011,09,45888
11.01.2011-12:00:00,11,01,2011,12,45544
11.01.2011-15:00:00,11,01,2011,15,45315
11.01.2011-18:00:00,11,01,2011,18,45193
11.01.2011-21:00:00,11,01,2011,21,45094
11.02.2011-00:00:00,11,02,2011,00,44969
11.02.2011-03:00:00,11,02,2011,03,44839
11.02.2011-06:00:00,11,02,2011,06,44706
11.02.2011-09:00:00,11,02,2011,09,44527
11.02.2011-12:00:00,11,02,2011,12,44275
11.02.2011-15:00:00,11,02,2011,15,44033
11.02.2011-18:00:00,11,02,2011,18,43849
11.02.2011-21:00:00,11,02,2011,21,43684
11.03.2011-00:00:00,11,03,2011,00,43513
11.03.2011-03:00:00,11,03,2011,03,43316
11.03.2011-06:00:00,11,03,2011,06,43086
11.03.2011-09:00:00,11,03,2011,09,42819
11.03.2011-12:00:00,11,03,2011,12,42522
11.03.2011-15:00:00,11,03,2011,15,42254
11.03.2011-18:00:00,11,03,2011,18,42034
11.03.2011-21:00:00,11,03,2011,21,41826
11.04.2011-00:00:00,11,04,2011,00,41612
11.04.2011-03:00:00,11,04,2011,03,41402
11.04.2011-06:00:00,11,04,2011,06,41206
11.04.2011-09:00:00,11,04,2011,09,41016
11.04.2011-12:00:00,11,04,2011,12,40812
11.04.2011-15:00:00,11,04,2011,15,40601
11.04.2011-18:00:00,11,04,2011,18,40406
11.04.2011-21:00:00,11,04,2011,21,40219
11.05.2011-00:00:00,11,05,2011,00,40013
11.05.2011-03:00:00,11,05,2011,03,39791
11.05.2011-06:00:00,11,05,2011,06,39571
11.05.2011-09:00:00,11,05,2011,09,39345
11.05.2011-12:00:00,11,05,2011,12,39106
11.05.2011-15:00:00,11,05,2011,15,38863
11.05.2011-18:00:00,11,05,2011,18,38629
11.05.2011-21:00:00,11,05,2011,21,38404
11.06.2011-00:00:00,11,06,2011,00,38183
11.06.2011-03:00:00,11,06,2011,03,37960
11.06.2011-06:00:00,11,06,2011,06,37737
11.06.2011-09:00:00,11,06,2011,09,37505
11.06.2011-12:00:00,11,06,2011,12,37253
11.06.2011-15:00:00,11,06,2011,15,36988
11.06.2011-18:00:00,11,06,2011,18,36731
11.06.2011-21:00:00,11,06,2011,21,36490
11.07.2011-00:00:00,11,07,2011,00,36261
11.07.2011-03:00:00,11,07,2011,03,36027
11.07.2011-06:00:00,11,07,2011,06,35780
11.07.2011-09:00:00,11,07,2011,09,35527
11.07.2011-12:00:00,11,07,2011,12,35270
11.07.2011-15:00:00,11,07,2011,15,35014
11.07.2011-18:00:00,11,07,2011,18,34773
11.07.2011-21:00:00,11,07,2011,21,34544
11.08.2011-00:00:00,11,08,2011,00,34312
11.08.2011-03:00:00,11,08,2011,03,34075
11.08.2011-06:00:00,11,08,2011,06,33833
11.08.2011-09:00:00,11,08,2011,09,33571
11.08.2011-12:00:00,11,08,2011,12,33288
11.08.2011-15:00:00,11,08,2011,15,32998
11.08.2011-18:00:00,11,08,2011,18,32720
11.08.2011-21:00:00,11,08,2011,21,32462
