TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25796
10.01.2011-03:00:00,10,01,2011,03,26113
10.01.2011-06:00:00,10,01,2011,06,26497
10.01.2011-09:00:00,10,01,2011,09,26907
10.01.2011-12:00:00,10,01,2011,12,27301
10.01.2011-15:00:00,10,01,2011,15,27648
10.01.2011-18:00:00,10,01,2011,18,27946
10.01.2011-21:00:00,10,01,2011,21,28225
10.02.2011-00:00:00,10,02,2011,00,28520
10.02.2011-03:00:00,10,02,2011,03,28855
10.02.2011-06:00:00,10,02,2011,06,29248
10.02.2011-09:00:00,10,02,2011,09,29696
10.02.2011-12:00:00,10,02,2011,12,30153
10.02.2011-15:00:00,10,02,2011,15,30596
10.02.2011-18:00:00,10,02,2011,18,30989
10.02.2011-21:00:00,10,02,2011,21,31325
10.03.2011-00:00:00,10,03,2011,00,31646
10.03.2011-03:00:00,10,03,2011,03,31989
10.03.2011-06:00:00,10,03,2011,06,32371
10.03.2011-09:00:00,10,03,2011,09,32787
10.03.2011-12:00:00,10,03,2011,12,33203
10.03.2011-15:00:00,10,03,2011,15,33602
10.03.2011-18:00:00,10,03,2011,18,33987
10.03.2011-21:00:00,10,03,2011,21,34376
10.04.2011-00:00:00,10,04,2011,00,34779
10.04.2011-03:00:00,10,04,2011,03,35191
10.04.2011-06:00:00,10,04,2011,06,35594
10.04.2011-09:00:00,10,04,2011,09,35968
10.04.2011-12:00:00,10,04,2011,12,36313
10.04.2011-15:00:00,10,04,2011,15,36641
10.04.2011-18:00:00,10,04,2011,18,36973
10.04.2011-21:00:00,10,04,2011,21,37338
10.05.2011-00:00:00,10,05,2011,00,37772
10.05.2011-03:00:00,10,05,2011,03,38304
10.05.2011-06:00:00,10,05,2011,06,38955
10.05.2011-09:00:00,10,05,2011,09,39711
10.05.2011-12:00:00,10,05,2011,12,40527
10.05.2011-15:00:00,10,05,2011,15,41361
10.05.2011-18:00:00,10,05,2011,18,42198
10.05.2011-21:00:00,10,05,2011,21,43049
10.06.2011-00:00:00,10,06,2011,00,43961
10.06.2011-03:00:00,10,06,2011,03,44983
10.06.2011-06:00:00,10,06,2011,06,46162
10.06.2011-09:00:00,10,06,2011,09,47519
10.06.2011-12:00:00,10,06,2011,12,49027
10.06.2011-15:00:00,10,06,2011,15,50630
10.06.2011-18:00:00,10,06,2011,18,52283
10.06.2011-21:00:00,10,06,2011,21,53964
10.07.2011-00:00:00,10,07,2011,00,55597
10.07.2011-03:00:00,10,07,2011,03,57073
10.07.2011-06:00:00,10,07,2011,06,58250
10.07.2011-09:00:00,10,07,2011,09,59013
10.07.2011-12:00:00,10,07,2011,12,59372
10.07.2011-15:00:00,10,07,2011,15,59430
10.07.2011-18:00:00,10,07,2011,18,59307
10.07.2011-21:00:00,10,07,2011,21,59107
10.08.2011-00:00:00,10,08,2011,00,58902
10.08.2011-03:00:00,10,08,2011,03,58720
10.08.2011-06:00:00,10,08,2011,06,58556
10.08.2011-09:00:00,10,08,2011,09,58368
10.08.2011-12:00:00,10,08,2011,12,58117
10.08.2011-15:00:00,10,08,2011,15,57787
10.08.2011-18:00:00,10,08,2011,18,57382
10.08.2011-21:00:00,10,08,2011,21,56940
10.09.2011-00:00:00,10,09,2011,00,56504
10.09.2011-03:00:00,10,09,2011,03,56096
10.09.2011-06:00:00,10,09,2011,06,55707
10.09.2011-09:00:00,10,09,2011,09,55295
10.09.2011-12:00:00,10,09,2011,12,54806
10.09.2011-15:00:00,10,09,2011,15,54217
10.09.2011-18:00:00,10,09,2011,18,53555
10.09.2011-21:00:00,10,09,2011,21,52886
10.10.2011-00:00:00,10,10,2011,00,52284
10.10.2011-03:00:00,10,10,2011,03,51771
10.10.2011-06:00:00,10,10,2011,06,51320
10.10.2011-09:00:00,10,10,2011,09,50863
10.10.2011-12:00:00,10,10,2011,12,50342
10.10.2011-15:00:00,10,10,2011,15,49739
10.10.2011-18:00:00,10,10,2011,18,49079
10.10.2011-21:00:00,10,10,2011,21,48415
10.11.2011-00:00:00,10,11,2011,00,47892
10.11.2011-03:00:00,10,11,2011,03,47633
10.11.2011-06:00:00,10,11,2011,06,47746
10.11.2011-09:00:00,10,11,2011,09,48273
10.11.2011-12:00:00,10,11,2011,12,49128
10.11.2011-15:00:00,10,11,2011,15,50174
10.11.2011-18:00:00,10,11,2011,18,51303
10.11.2011-21:00:00,10,11,2011,21,52482
10.12.2011-00:00:00,10,12,2011,00,53744
10.12.2011-03:00:00,10,12,2011,03,55106
10.12.2011-06:00:00,10,12,2011,06,56639
10.12.2011-09:00:00,10,12,2011,09,58479
10.12.2011-12:00:00,10,12,2011,12,60737
10.12.2011-15:00:00,10,12,2011,15,63503
10.12.2011-18:00:00,10,12,2011,18,66896
10.12.2011-21:00:00,10,12,2011,21,70922
10.13.2011-00:00:00,10,13,2011,00,75278
10.13.2011-03:00:00,10,13,2011,03,79503
10.13.2011-06:00:00,10,13,2011,06,83108
10.13.2011-09:00:00,10,13,2011,09,85874
10.13.2011-12:00:00,10,13,2011,12,87910
10.13.2011-15:00:00,10,13,2011,15,89435
10.13.2011-18:00:00,10,13,2011,18,90760
10.13.2011-21:00:00,10,13,2011,21,92056
10.14.2011-00:00:00,10,14,2011,00,93365
10.14.2011-03:00:00,10,14,2011,03,94658
10.14.2011-06:00:00,10,14,2011,06,95845
10.14.2011-09:00:00,10,14,2011,09,96852
10.14.2011-12:00:00,10,14,2011,12,97634
10.14.2011-15:00:00,10,14,2011,15,98167
10.14.2011-18:00:00,10,14,2011,18,98487
10.14.2011-21:00:00,10,14,2011,21,98673
10.15.2011-00:00:00,10,15,2011,00,98788
10.15.2011-03:00:00,10,15,2011,03,98847
10.15.2011-06:00:00,10,15,2011,06,98841
10.15.2011-09:00:00,10,15,2011,09,98726
10.15.2011-12:00:00,10,15,2011,12,98455
10.15.2011-15:00:00,10,15,2011,15,98016
10.15.2011-18:00:00,10,15,2011,18,97421
10.15.2011-21:00:00,10,15,2011,21,96730
10.16.2011-00:00:00,10,16,2011,00,96012
10.16.2011-03:00:00,10,16,2011,03,95302
10.16.2011-06:00:00,10,16,2011,06,94592
10.16.2011-09:00:00,10,16,2011,09,93835
10.16.2011-12:00:00,10,16,2011,12,93002
10.16.2011-15:00:00,10,16,2011,15,92045
10.16.2011-18:00:00,10,16,2011,18,90968
10.16.2011-21:00:00,10,16,2011,21,89858
10.17.2011-00:00:00,10,17,2011,00,88801
10.17.2011-03:00:00,10,17,2011,03,87819
10.17.2011-06:00:00,10,17,2011,06,86886
10.17.2011-09:00:00,10,17,2011,09,85935
10.17.2011-12:00:00,10,17,2011,12,84953
10.17.2011-15:00:00,10,17,2011,15,83923
10.17.2011-18:00:00,10,17,2011,18,82852
10.17.2011-21:00:00,10,17,2011,21,81826
10.18.2011-00:00:00,10,18,2011,00,80908
10.18.2011-03:00:00,10,18,2011,03,80095
10.18.2011-06:00:00,10,18,2011,06,79342
10.18.2011-09:00:00,10,18,2011,09,78563
10.18.2011-12:00:00,10,18,2011,12,77740
10.18.2011-15:00:00,10,18,2011,15,76846
10.18.2011-18:00:00,10,18,2011,18,75868
10.18.2011-21:00:00,10,18,2011,21,74904
10.19.2011-00:00:00,10,19,2011,00,74050
