TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,178.63
10.01.2011-03:00:00,10,01,2011,03,184.28
10.01.2011-06:00:00,10,01,2011,06,190.03
10.01.2011-09:00:00,10,01,2011,09,195.18
10.01.2011-12:00:00,10,01,2011,12,201.49
10.01.2011-15:00:00,10,01,2011,15,208.54
10.01.2011-18:00:00,10,01,2011,18,216.05
10.01.2011-21:00:00,10,01,2011,21,223.98
10.02.2011-00:00:00,10,02,2011,00,232.12
10.02.2011-03:00:00,10,02,2011,03,240.03
10.02.2011-06:00:00,10,02,2011,06,270.14
10.02.2011-09:00:00,10,02,2011,09,306.48
10.02.2011-12:00:00,10,02,2011,12,312.78
10.02.2011-15:00:00,10,02,2011,15,389.65
10.02.2011-18:00:00,10,02,2011,18,402.42
10.02.2011-21:00:00,10,02,2011,21,414.06
10.03.2011-00:00:00,10,03,2011,00,428.67
10.03.2011-03:00:00,10,03,2011,03,431.1
10.03.2011-06:00:00,10,03,2011,06,442.2
10.03.2011-09:00:00,10,03,2011,09,460.16
10.03.2011-12:00:00,10,03,2011,12,457.19
10.03.2011-15:00:00,10,03,2011,15,468.66
10.03.2011-18:00:00,10,03,2011,18,480.52
10.03.2011-21:00:00,10,03,2011,21,491.78
10.04.2011-00:00:00,10,04,2011,00,496.56
10.04.2011-03:00:00,10,04,2011,03,505.6
10.04.2011-06:00:00,10,04,2011,06,514.7
10.04.2011-09:00:00,10,04,2011,09,522.13
10.04.2011-12:00:00,10,04,2011,12,529.03
10.04.2011-15:00:00,10,04,2011,15,538.66
10.04.2011-18:00:00,10,04,2011,18,549.61
10.04.2011-21:00:00,10,04,2011,21,559.83
10.05.2011-00:00:00,10,05,2011,00,573.15
10.05.2011-03:00:00,10,05,2011,03,583.16
10.05.2011-06:00:00,10,05,2011,06,617.45
10.05.2011-09:00:00,10,05,2011,09,631.63
10.05.2011-12:00:00,10,05,2011,12,638.51
10.05.2011-15:00:00,10,05,2011,15,651.41
10.05.2011-18:00:00,10,05,2011,18,667.09
10.05.2011-21:00:00,10,05,2011,21,681.6
10.06.2011-00:00:00,10,06,2011,00,711.78
10.06.2011-03:00:00,10,06,2011,03,726.9
10.06.2011-06:00:00,10,06,2011,06,744.11
10.06.2011-09:00:00,10,06,2011,09,763.41
10.06.2011-12:00:00,10,06,2011,12,785.35
10.06.2011-15:00:00,10,06,2011,15,810.96
10.06.2011-18:00:00,10,06,2011,18,844.49
10.06.2011-21:00:00,10,06,2011,21,878.41
10.07.2011-00:00:00,10,07,2011,00,880.75
10.07.2011-03:00:00,10,07,2011,03,907.62
10.07.2011-06:00:00,10,07,2011,06,931.91
10.07.2011-09:00:00,10,07,2011,09,951.33
10.07.2011-12:00:00,10,07,2011,12,981.17
10.07.2011-15:00:00,10,07,2011,15,1018.9
10.07.2011-18:00:00,10,07,2011,18,1047.6
10.07.2011-21:00:00,10,07,2011,21,1070.9
10.08.2011-00:00:00,10,08,2011,00,1092.9
10.08.2011-03:00:00,10,08,2011,03,1114.8
10.08.2011-06:00:00,10,08,2011,06,1135.8
10.08.2011-09:00:00,10,08,2011,09,1140.3
10.08.2011-12:00:00,10,08,2011,12,1158.3
10.08.2011-15:00:00,10,08,2011,15,1206.9
10.08.2011-18:00:00,10,08,2011,18,1239
10.08.2011-21:00:00,10,08,2011,21,1259.8
10.09.2011-00:00:00,10,09,2011,00,1272.5
10.09.2011-03:00:00,10,09,2011,03,1286.8
10.09.2011-06:00:00,10,09,2011,06,1294.9
10.09.2011-09:00:00,10,09,2011,09,1272.8
10.09.2011-12:00:00,10,09,2011,12,1258.8
10.09.2011-15:00:00,10,09,2011,15,1283
10.09.2011-18:00:00,10,09,2011,18,1305
10.09.2011-21:00:00,10,09,2011,21,1306.5
10.10.2011-00:00:00,10,10,2011,00,1305.5
10.10.2011-03:00:00,10,10,2011,03,1304.7
10.10.2011-06:00:00,10,10,2011,06,1310.3
10.10.2011-09:00:00,10,10,2011,09,1282.3
10.10.2011-12:00:00,10,10,2011,12,1268.3
10.10.2011-15:00:00,10,10,2011,15,1276.2
10.10.2011-18:00:00,10,10,2011,18,1282.5
10.10.2011-21:00:00,10,10,2011,21,1276
10.11.2011-00:00:00,10,11,2011,00,1370.9
10.11.2011-03:00:00,10,11,2011,03,1388.3
10.11.2011-06:00:00,10,11,2011,06,1411.2
10.11.2011-09:00:00,10,11,2011,09,1427.8
10.11.2011-12:00:00,10,11,2011,12,1446.1
10.11.2011-15:00:00,10,11,2011,15,1476.8
10.11.2011-18:00:00,10,11,2011,18,1500.6
10.11.2011-21:00:00,10,11,2011,21,1512.4
10.12.2011-00:00:00,10,12,2011,00,1516.1
10.12.2011-03:00:00,10,12,2011,03,1470.2
10.12.2011-06:00:00,10,12,2011,06,1498.2
10.12.2011-09:00:00,10,12,2011,09,1701.4
10.12.2011-12:00:00,10,12,2011,12,1900.7
10.12.2011-15:00:00,10,12,2011,15,1992.4
10.12.2011-18:00:00,10,12,2011,18,2025.2
10.12.2011-21:00:00,10,12,2011,21,2043.1
10.13.2011-00:00:00,10,13,2011,00,2036.4
10.13.2011-03:00:00,10,13,2011,03,2109
10.13.2011-06:00:00,10,13,2011,06,2154.8
10.13.2011-09:00:00,10,13,2011,09,2218.9
10.13.2011-12:00:00,10,13,2011,12,2400.5
10.13.2011-15:00:00,10,13,2011,15,2409.7
10.13.2011-18:00:00,10,13,2011,18,2429.6
10.13.2011-21:00:00,10,13,2011,21,2459.4
10.14.2011-00:00:00,10,14,2011,00,2489.7
10.14.2011-03:00:00,10,14,2011,03,2548
10.14.2011-06:00:00,10,14,2011,06,2585.5
10.14.2011-09:00:00,10,14,2011,09,2583.7
10.14.2011-12:00:00,10,14,2011,12,2640.4
10.14.2011-15:00:00,10,14,2011,15,2629.7
10.14.2011-18:00:00,10,14,2011,18,2628.3
10.14.2011-21:00:00,10,14,2011,21,2629.8
10.15.2011-00:00:00,10,15,2011,00,2631.5
10.15.2011-03:00:00,10,15,2011,03,2630.7
10.15.2011-06:00:00,10,15,2011,06,2633.4
10.15.2011-09:00:00,10,15,2011,09,2609.1
10.15.2011-12:00:00,10,15,2011,12,2607.7
10.15.2011-15:00:00,10,15,2011,15,2595
10.15.2011-18:00:00,10,15,2011,18,2585
10.15.2011-21:00:00,10,15,2011,21,2567.7
10.16.2011-00:00:00,10,16,2011,00,2549.2
10.16.2011-03:00:00,10,16,2011,03,2528.3
10.16.2011-06:00:00,10,16,2011,06,2506.4
10.16.2011-09:00:00,10,16,2011,09,2457.2
10.16.2011-12:00:00,10,16,2011,12,2490.8
10.16.2011-15:00:00,10,16,2011,15,2446.3
10.16.2011-18:00:00,10,16,2011,18,2433.7
10.16.2011-21:00:00,10,16,2011,21,2392.5
10.17.2011-00:00:00,10,17,2011,00,2368
10.17.2011-03:00:00,10,17,2011,03,2346.8
10.17.2011-06:00:00,10,17,2011,06,2340.8
10.17.2011-09:00:00,10,17,2011,09,2279.6
10.17.2011-12:00:00,10,17,2011,12,2309
10.17.2011-15:00:00,10,17,2011,15,2258.7
10.17.2011-18:00:00,10,17,2011,18,2217.9
10.17.2011-21:00:00,10,17,2011,21,2192.9
10.18.2011-00:00:00,10,18,2011,00,2169.6
10.18.2011-03:00:00,10,18,2011,03,2145
10.18.2011-06:00:00,10,18,2011,06,2119.4
10.18.2011-09:00:00,10,18,2011,09,2068.4
10.18.2011-12:00:00,10,18,2011,12,2061.8
10.18.2011-15:00:00,10,18,2011,15,2028.9
10.18.2011-18:00:00,10,18,2011,18,2004.8
10.18.2011-21:00:00,10,18,2011,21,1978.6
10.19.2011-00:00:00,10,19,2011,00,1953.3
10.19.2011-03:00:00,10,19,2011,03,1927.9
10.19.2011-06:00:00,10,19,2011,06,1904
10.19.2011-09:00:00,10,19,2011,09,1892.6
10.19.2011-12:00:00,10,19,2011,12,1838.6
10.19.2011-15:00:00,10,19,2011,15,1825.7
10.19.2011-18:00:00,10,19,2011,18,1810.5
10.19.2011-21:00:00,10,19,2011,21,1789.1
10.20.2011-00:00:00,10,20,2011,00,1760.6
10.20.2011-03:00:00,10,20,2011,03,1736.4
10.20.2011-06:00:00,10,20,2011,06,1711.7
10.20.2011-09:00:00,10,20,2011,09,1659.8
10.20.2011-12:00:00,10,20,2011,12,1636.8
10.20.2011-15:00:00,10,20,2011,15,1622.6
10.20.2011-18:00:00,10,20,2011,18,1608
10.20.2011-21:00:00,10,20,2011,21,1586
10.21.2011-00:00:00,10,21,2011,00,1565
10.21.2011-03:00:00,10,21,2011,03,1544.1
10.21.2011-06:00:00,10,21,2011,06,1519.3
10.21.2011-09:00:00,10,21,2011,09,1466.3
10.21.2011-12:00:00,10,21,2011,12,1461.5
10.21.2011-15:00:00,10,21,2011,15,1443.3
10.21.2011-18:00:00,10,21,2011,18,1430.9
10.21.2011-21:00:00,10,21,2011,21,1411.3
10.22.2011-00:00:00,10,22,2011,00,1406.8
10.22.2011-03:00:00,10,22,2011,03,1386.8
10.22.2011-06:00:00,10,22,2011,06,1364.2
10.22.2011-09:00:00,10,22,2011,09,1377
10.22.2011-12:00:00,10,22,2011,12,1389.7
10.22.2011-15:00:00,10,22,2011,15,1349.5
10.22.2011-18:00:00,10,22,2011,18,1329.4
10.22.2011-21:00:00,10,22,2011,21,1317.1
