TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1374.7
10.01.2011-03:00:00,10,01,2011,03,1343.1
10.01.2011-06:00:00,10,01,2011,06,1334.1
10.01.2011-09:00:00,10,01,2011,09,1411.9
10.01.2011-12:00:00,10,01,2011,12,1402.6
10.01.2011-15:00:00,10,01,2011,15,1436.9
10.01.2011-18:00:00,10,01,2011,18,1440.8
10.01.2011-21:00:00,10,01,2011,21,1416
10.02.2011-00:00:00,10,02,2011,00,1452.9
10.02.2011-03:00:00,10,02,2011,03,1480.5
10.02.2011-06:00:00,10,02,2011,06,1518.6
10.02.2011-09:00:00,10,02,2011,09,1601.3
10.02.2011-12:00:00,10,02,2011,12,1607
10.02.2011-15:00:00,10,02,2011,15,1588.4
10.02.2011-18:00:00,10,02,2011,18,1612.8
10.02.2011-21:00:00,10,02,2011,21,1634.2
10.03.2011-00:00:00,10,03,2011,00,1705.4
10.03.2011-03:00:00,10,03,2011,03,1676.2
10.03.2011-06:00:00,10,03,2011,06,1743.6
10.03.2011-09:00:00,10,03,2011,09,1849.4
10.03.2011-12:00:00,10,03,2011,12,1929.3
10.03.2011-15:00:00,10,03,2011,15,2015.8
10.03.2011-18:00:00,10,03,2011,18,2078
10.03.2011-21:00:00,10,03,2011,21,2126.9
10.04.2011-00:00:00,10,04,2011,00,2177.3
10.04.2011-03:00:00,10,04,2011,03,2225.6
10.04.2011-06:00:00,10,04,2011,06,2275
10.04.2011-09:00:00,10,04,2011,09,2366.5
10.04.2011-12:00:00,10,04,2011,12,2411.9
10.04.2011-15:00:00,10,04,2011,15,2433.1
10.04.2011-18:00:00,10,04,2011,18,2477.2
10.04.2011-21:00:00,10,04,2011,21,2531.3
10.05.2011-00:00:00,10,05,2011,00,2650.9
10.05.2011-03:00:00,10,05,2011,03,2739.9
10.05.2011-06:00:00,10,05,2011,06,2829.8
10.05.2011-09:00:00,10,05,2011,09,2932.7
10.05.2011-12:00:00,10,05,2011,12,3029.6
10.05.2011-15:00:00,10,05,2011,15,3146.4
10.05.2011-18:00:00,10,05,2011,18,3273.5
10.05.2011-21:00:00,10,05,2011,21,3375.2
10.06.2011-00:00:00,10,06,2011,00,3610.7
10.06.2011-03:00:00,10,06,2011,03,3788.7
10.06.2011-06:00:00,10,06,2011,06,3893.2
10.06.2011-09:00:00,10,06,2011,09,4005.9
10.06.2011-12:00:00,10,06,2011,12,4129.5
10.06.2011-15:00:00,10,06,2011,15,4260.7
