TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1560.3
10.01.2011-03:00:00,10,01,2011,03,1678.8
10.01.2011-06:00:00,10,01,2011,06,1711.9
10.01.2011-09:00:00,10,01,2011,09,1701.9
10.01.2011-12:00:00,10,01,2011,12,1757.1
10.01.2011-15:00:00,10,01,2011,15,1791.7
10.01.2011-18:00:00,10,01,2011,18,1842.1
10.01.2011-21:00:00,10,01,2011,21,1867.7
10.02.2011-00:00:00,10,02,2011,00,1928.4
10.02.2011-03:00:00,10,02,2011,03,2005.8
10.02.2011-06:00:00,10,02,2011,06,2042.9
10.02.2011-09:00:00,10,02,2011,09,2007.6
10.02.2011-12:00:00,10,02,2011,12,1971.1
10.02.2011-15:00:00,10,02,2011,15,1976.7
10.02.2011-18:00:00,10,02,2011,18,2027.6
10.02.2011-21:00:00,10,02,2011,21,2037.9
10.03.2011-00:00:00,10,03,2011,00,2118.2
10.03.2011-03:00:00,10,03,2011,03,2138.3
10.03.2011-06:00:00,10,03,2011,06,2156.3
10.03.2011-09:00:00,10,03,2011,09,2131.1
10.03.2011-12:00:00,10,03,2011,12,2096.6
10.03.2011-15:00:00,10,03,2011,15,2099.1
10.03.2011-18:00:00,10,03,2011,18,2170.7
10.03.2011-21:00:00,10,03,2011,21,2217.5
10.04.2011-00:00:00,10,04,2011,00,2217.2
10.04.2011-03:00:00,10,04,2011,03,2205.7
10.04.2011-06:00:00,10,04,2011,06,2216.3
10.04.2011-09:00:00,10,04,2011,09,2202.1
10.04.2011-12:00:00,10,04,2011,12,2192.5
10.04.2011-15:00:00,10,04,2011,15,2229.8
10.04.2011-18:00:00,10,04,2011,18,2251
10.04.2011-21:00:00,10,04,2011,21,2283.9
10.05.2011-00:00:00,10,05,2011,00,2395.9
10.05.2011-03:00:00,10,05,2011,03,2477.4
10.05.2011-06:00:00,10,05,2011,06,2562.7
10.05.2011-09:00:00,10,05,2011,09,2627
10.05.2011-12:00:00,10,05,2011,12,2712.3
10.05.2011-15:00:00,10,05,2011,15,2802.4
10.05.2011-18:00:00,10,05,2011,18,2920.5
10.05.2011-21:00:00,10,05,2011,21,3069.8
10.06.2011-00:00:00,10,06,2011,00,3274.7
10.06.2011-03:00:00,10,06,2011,03,3428.4
10.06.2011-06:00:00,10,06,2011,06,3606.2
10.06.2011-09:00:00,10,06,2011,09,3719.2
10.06.2011-12:00:00,10,06,2011,12,3831.6
10.06.2011-15:00:00,10,06,2011,15,3894.8
10.06.2011-18:00:00,10,06,2011,18,4020.4
10.06.2011-21:00:00,10,06,2011,21,4040.4
10.07.2011-00:00:00,10,07,2011,00,3737.3
10.07.2011-03:00:00,10,07,2011,03,3562.2
10.07.2011-06:00:00,10,07,2011,06,3322.4
10.07.2011-09:00:00,10,07,2011,09,3179.5
10.07.2011-12:00:00,10,07,2011,12,2771.5
10.07.2011-15:00:00,10,07,2011,15,2892.3
10.07.2011-18:00:00,10,07,2011,18,2608.1
10.07.2011-21:00:00,10,07,2011,21,2531.8
10.08.2011-00:00:00,10,08,2011,00,2566.4
10.08.2011-03:00:00,10,08,2011,03,2336.8
10.08.2011-06:00:00,10,08,2011,06,2345.6
10.08.2011-09:00:00,10,08,2011,09,2141
10.08.2011-12:00:00,10,08,2011,12,2131.9
10.08.2011-15:00:00,10,08,2011,15,2094.3
10.08.2011-18:00:00,10,08,2011,18,1947.6
10.08.2011-21:00:00,10,08,2011,21,2011.1
10.09.2011-00:00:00,10,09,2011,00,1697.5
10.09.2011-03:00:00,10,09,2011,03,1931.4
10.09.2011-06:00:00,10,09,2011,06,1715.5
10.09.2011-09:00:00,10,09,2011,09,1527.1
10.09.2011-12:00:00,10,09,2011,12,1520.8
10.09.2011-15:00:00,10,09,2011,15,1604.2
10.09.2011-18:00:00,10,09,2011,18,1508.1
10.09.2011-21:00:00,10,09,2011,21,1494.6
10.10.2011-00:00:00,10,10,2011,00,1447.1
10.10.2011-03:00:00,10,10,2011,03,1442.8
10.10.2011-06:00:00,10,10,2011,06,1350.1
10.10.2011-09:00:00,10,10,2011,09,1237.5
10.10.2011-12:00:00,10,10,2011,12,1276.2
10.10.2011-15:00:00,10,10,2011,15,1278
10.10.2011-18:00:00,10,10,2011,18,1184.7
10.10.2011-21:00:00,10,10,2011,21,1249
10.11.2011-00:00:00,10,11,2011,00,1466.2
10.11.2011-03:00:00,10,11,2011,03,1744.3
10.11.2011-06:00:00,10,11,2011,06,1736.7
10.11.2011-09:00:00,10,11,2011,09,1956.5
10.11.2011-12:00:00,10,11,2011,12,1927.4
10.11.2011-15:00:00,10,11,2011,15,2159
10.11.2011-18:00:00,10,11,2011,18,2264.3
10.11.2011-21:00:00,10,11,2011,21,2461.1
10.12.2011-00:00:00,10,12,2011,00,2586.1
10.12.2011-03:00:00,10,12,2011,03,2396.7
10.12.2011-06:00:00,10,12,2011,06,2374.5
10.12.2011-09:00:00,10,12,2011,09,3037.3
10.12.2011-12:00:00,10,12,2011,12,3481.6
10.12.2011-15:00:00,10,12,2011,15,3848.3
10.12.2011-18:00:00,10,12,2011,18,3859.1
10.12.2011-21:00:00,10,12,2011,21,3917.6
10.13.2011-00:00:00,10,13,2011,00,3525.6
10.13.2011-03:00:00,10,13,2011,03,3340.2
10.13.2011-06:00:00,10,13,2011,06,3195.7
10.13.2011-09:00:00,10,13,2011,09,3158.3
10.13.2011-12:00:00,10,13,2011,12,3312.6
10.13.2011-15:00:00,10,13,2011,15,3009.8
10.13.2011-18:00:00,10,13,2011,18,3081.1
10.13.2011-21:00:00,10,13,2011,21,2985.1
10.14.2011-00:00:00,10,14,2011,00,2924.8
10.14.2011-03:00:00,10,14,2011,03,2727.5
10.14.2011-06:00:00,10,14,2011,06,2743
10.14.2011-09:00:00,10,14,2011,09,2555.4
10.14.2011-12:00:00,10,14,2011,12,2643.9
10.14.2011-15:00:00,10,14,2011,15,2576.8
10.14.2011-18:00:00,10,14,2011,18,2495.5
10.14.2011-21:00:00,10,14,2011,21,2233.2
10.15.2011-00:00:00,10,15,2011,00,2302.4
10.15.2011-03:00:00,10,15,2011,03,2063.9
10.15.2011-06:00:00,10,15,2011,06,2051.6
10.15.2011-09:00:00,10,15,2011,09,1900.2
10.15.2011-12:00:00,10,15,2011,12,1931.8
10.15.2011-15:00:00,10,15,2011,15,1927.6
10.15.2011-18:00:00,10,15,2011,18,1744.7
10.15.2011-21:00:00,10,15,2011,21,1815.7
10.16.2011-00:00:00,10,16,2011,00,1703.9
10.16.2011-03:00:00,10,16,2011,03,1668.4
10.16.2011-06:00:00,10,16,2011,06,1569.9
10.16.2011-09:00:00,10,16,2011,09,1573.9
10.16.2011-12:00:00,10,16,2011,12,1833
10.16.2011-15:00:00,10,16,2011,15,1512.8
10.16.2011-18:00:00,10,16,2011,18,1446.8
10.16.2011-21:00:00,10,16,2011,21,1356.3
10.17.2011-00:00:00,10,17,2011,00,1505.6
10.17.2011-03:00:00,10,17,2011,03,1357.1
10.17.2011-06:00:00,10,17,2011,06,1370.8
10.17.2011-09:00:00,10,17,2011,09,1338.2
10.17.2011-12:00:00,10,17,2011,12,1519.7
10.17.2011-15:00:00,10,17,2011,15,1297.9
10.17.2011-18:00:00,10,17,2011,18,1356.8
10.17.2011-21:00:00,10,17,2011,21,1271.3
10.18.2011-00:00:00,10,18,2011,00,1263.4
10.18.2011-03:00:00,10,18,2011,03,1360.5
10.18.2011-06:00:00,10,18,2011,06,1323
10.18.2011-09:00:00,10,18,2011,09,1326
10.18.2011-12:00:00,10,18,2011,12,1358.2
10.18.2011-15:00:00,10,18,2011,15,1382.2
10.18.2011-18:00:00,10,18,2011,18,1264.1
10.18.2011-21:00:00,10,18,2011,21,1267
10.19.2011-00:00:00,10,19,2011,00,1383
10.19.2011-03:00:00,10,19,2011,03,1306.3
10.19.2011-06:00:00,10,19,2011,06,1400.8
10.19.2011-09:00:00,10,19,2011,09,1468.3
10.19.2011-12:00:00,10,19,2011,12,1445.4
10.19.2011-15:00:00,10,19,2011,15,1409.3
10.19.2011-18:00:00,10,19,2011,18,1422.2
10.19.2011-21:00:00,10,19,2011,21,1467.3
10.20.2011-00:00:00,10,20,2011,00,1387.9
10.20.2011-03:00:00,10,20,2011,03,1315.8
10.20.2011-06:00:00,10,20,2011,06,1435.1
10.20.2011-09:00:00,10,20,2011,09,1279.3
10.20.2011-12:00:00,10,20,2011,12,1309.9
10.20.2011-15:00:00,10,20,2011,15,1368.6
10.20.2011-18:00:00,10,20,2011,18,1202
10.20.2011-21:00:00,10,20,2011,21,1308.4
10.21.2011-00:00:00,10,21,2011,00,1222.8
10.21.2011-03:00:00,10,21,2011,03,1245.1
10.21.2011-06:00:00,10,21,2011,06,1113
10.21.2011-09:00:00,10,21,2011,09,1205.3
10.21.2011-12:00:00,10,21,2011,12,1130.4
10.21.2011-15:00:00,10,21,2011,15,1139.8
10.21.2011-18:00:00,10,21,2011,18,1064.1
10.21.2011-21:00:00,10,21,2011,21,1129.1
10.22.2011-00:00:00,10,22,2011,00,1087.5
10.22.2011-03:00:00,10,22,2011,03,1185
10.22.2011-06:00:00,10,22,2011,06,1100
10.22.2011-09:00:00,10,22,2011,09,1143.3
10.22.2011-12:00:00,10,22,2011,12,1243.7
10.22.2011-15:00:00,10,22,2011,15,1264.9
10.22.2011-18:00:00,10,22,2011,18,1140.2
10.22.2011-21:00:00,10,22,2011,21,1206
10.23.2011-00:00:00,10,23,2011,00,1349.9
10.23.2011-03:00:00,10,23,2011,03,1459.1
10.23.2011-06:00:00,10,23,2011,06,1536.4
10.23.2011-09:00:00,10,23,2011,09,1590.1
10.23.2011-12:00:00,10,23,2011,12,1809
10.23.2011-15:00:00,10,23,2011,15,1761.1
10.23.2011-18:00:00,10,23,2011,18,1812.6
10.23.2011-21:00:00,10,23,2011,21,1754.4
10.24.2011-00:00:00,10,24,2011,00,1573.4
10.24.2011-03:00:00,10,24,2011,03,1517.5
10.24.2011-06:00:00,10,24,2011,06,1473.1
10.24.2011-09:00:00,10,24,2011,09,1575.4
10.24.2011-12:00:00,10,24,2011,12,1419.2
10.24.2011-15:00:00,10,24,2011,15,1499.3
10.24.2011-18:00:00,10,24,2011,18,1480.5
10.24.2011-21:00:00,10,24,2011,21,1477.9
10.25.2011-00:00:00,10,25,2011,00,1403.2
10.25.2011-03:00:00,10,25,2011,03,1475.2
10.25.2011-06:00:00,10,25,2011,06,1422.7
10.25.2011-09:00:00,10,25,2011,09,1282.9
10.25.2011-12:00:00,10,25,2011,12,1418.7
10.25.2011-15:00:00,10,25,2011,15,1267.3
10.25.2011-18:00:00,10,25,2011,18,1367.2
10.25.2011-21:00:00,10,25,2011,21,1253
10.26.2011-00:00:00,10,26,2011,00,1334.5
10.26.2011-03:00:00,10,26,2011,03,1216.3
10.26.2011-06:00:00,10,26,2011,06,1292.4
10.26.2011-09:00:00,10,26,2011,09,1154.6
10.26.2011-12:00:00,10,26,2011,12,1230.4
10.26.2011-15:00:00,10,26,2011,15,1141.6
10.26.2011-18:00:00,10,26,2011,18,1086.3
10.26.2011-21:00:00,10,26,2011,21,1196.7
10.27.2011-00:00:00,10,27,2011,00,1044.7
10.27.2011-03:00:00,10,27,2011,03,1117.2
10.27.2011-06:00:00,10,27,2011,06,1021.4
10.27.2011-09:00:00,10,27,2011,09,1066.4
10.27.2011-12:00:00,10,27,2011,12,928.9
10.27.2011-15:00:00,10,27,2011,15,1036
10.27.2011-18:00:00,10,27,2011,18,943.39
10.27.2011-21:00:00,10,27,2011,21,958.25
10.28.2011-00:00:00,10,28,2011,00,909.72
10.28.2011-03:00:00,10,28,2011,03,985.96
10.28.2011-06:00:00,10,28,2011,06,834.96
10.28.2011-09:00:00,10,28,2011,09,792.48
10.28.2011-12:00:00,10,28,2011,12,798.31
10.28.2011-15:00:00,10,28,2011,15,785.9
10.28.2011-18:00:00,10,28,2011,18,771.46
10.28.2011-21:00:00,10,28,2011,21,827.4
10.29.2011-00:00:00,10,29,2011,00,730.91
10.29.2011-03:00:00,10,29,2011,03,728.2
10.29.2011-06:00:00,10,29,2011,06,705.8
10.29.2011-09:00:00,10,29,2011,09,967.3
10.29.2011-12:00:00,10,29,2011,12,1095.7
10.29.2011-15:00:00,10,29,2011,15,941.45
10.29.2011-18:00:00,10,29,2011,18,746.09
10.29.2011-21:00:00,10,29,2011,21,723.19
10.30.2011-00:00:00,10,30,2011,00,690.28
10.30.2011-03:00:00,10,30,2011,03,669.7
10.30.2011-06:00:00,10,30,2011,06,709.85
10.30.2011-09:00:00,10,30,2011,09,644.22
10.30.2011-12:00:00,10,30,2011,12,681.15
10.30.2011-15:00:00,10,30,2011,15,656.95
10.30.2011-18:00:00,10,30,2011,18,639.09
10.30.2011-21:00:00,10,30,2011,21,620.85
10.31.2011-00:00:00,10,31,2011,00,592.04
10.31.2011-03:00:00,10,31,2011,03,575.57
10.31.2011-06:00:00,10,31,2011,06,645.25
10.31.2011-09:00:00,10,31,2011,09,555.24
10.31.2011-12:00:00,10,31,2011,12,627.34
10.31.2011-15:00:00,10,31,2011,15,592.66
10.31.2011-18:00:00,10,31,2011,18,539.55
10.31.2011-21:00:00,10,31,2011,21,526.61
11.01.2011-00:00:00,11,01,2011,00,515.72
11.01.2011-03:00:00,11,01,2011,03,508.77
11.01.2011-06:00:00,11,01,2011,06,502.54
11.01.2011-09:00:00,11,01,2011,09,497.92
11.01.2011-12:00:00,11,01,2011,12,497.88
11.01.2011-15:00:00,11,01,2011,15,502.72
11.01.2011-18:00:00,11,01,2011,18,481.94
11.01.2011-21:00:00,11,01,2011,21,468.94
11.02.2011-00:00:00,11,02,2011,00,457.24
11.02.2011-03:00:00,11,02,2011,03,447.55
11.02.2011-06:00:00,11,02,2011,06,441.66
11.02.2011-09:00:00,11,02,2011,09,431.59
11.02.2011-12:00:00,11,02,2011,12,453.88
11.02.2011-15:00:00,11,02,2011,15,468.16
11.02.2011-18:00:00,11,02,2011,18,443.18
11.02.2011-21:00:00,11,02,2011,21,424.41
11.03.2011-00:00:00,11,03,2011,00,457.58
11.03.2011-03:00:00,11,03,2011,03,403.97
11.03.2011-06:00:00,11,03,2011,06,417.71
11.03.2011-09:00:00,11,03,2011,09,401.56
11.03.2011-12:00:00,11,03,2011,12,573.25
11.03.2011-15:00:00,11,03,2011,15,449.24
11.03.2011-18:00:00,11,03,2011,18,443.57
11.03.2011-21:00:00,11,03,2011,21,427.19
11.04.2011-00:00:00,11,04,2011,00,532.3
11.04.2011-03:00:00,11,04,2011,03,418.15
11.04.2011-06:00:00,11,04,2011,06,461.53
11.04.2011-09:00:00,11,04,2011,09,594.67
11.04.2011-12:00:00,11,04,2011,12,621.83
11.04.2011-15:00:00,11,04,2011,15,502.28
11.04.2011-18:00:00,11,04,2011,18,587.97
11.04.2011-21:00:00,11,04,2011,21,479.09
11.05.2011-00:00:00,11,05,2011,00,591.85
11.05.2011-03:00:00,11,05,2011,03,543.64
11.05.2011-06:00:00,11,05,2011,06,549.35
11.05.2011-09:00:00,11,05,2011,09,602.94
11.05.2011-12:00:00,11,05,2011,12,624.67
11.05.2011-15:00:00,11,05,2011,15,570.11
11.05.2011-18:00:00,11,05,2011,18,533.63
11.05.2011-21:00:00,11,05,2011,21,638.46
11.06.2011-00:00:00,11,06,2011,00,563.23
11.06.2011-03:00:00,11,06,2011,03,555.77
11.06.2011-06:00:00,11,06,2011,06,535.34
11.06.2011-09:00:00,11,06,2011,09,540.55
11.06.2011-12:00:00,11,06,2011,12,572.35
11.06.2011-15:00:00,11,06,2011,15,592.55
11.06.2011-18:00:00,11,06,2011,18,513.11
11.06.2011-21:00:00,11,06,2011,21,550.73
11.07.2011-00:00:00,11,07,2011,00,529.85
11.07.2011-03:00:00,11,07,2011,03,519.02
11.07.2011-06:00:00,11,07,2011,06,501.2
11.07.2011-09:00:00,11,07,2011,09,485.6
11.07.2011-12:00:00,11,07,2011,12,483.07
11.07.2011-15:00:00,11,07,2011,15,466.06
11.07.2011-18:00:00,11,07,2011,18,459.81
11.07.2011-21:00:00,11,07,2011,21,544.59
11.08.2011-00:00:00,11,08,2011,00,474.16
11.08.2011-03:00:00,11,08,2011,03,452.93
11.08.2011-06:00:00,11,08,2011,06,441.63
11.08.2011-09:00:00,11,08,2011,09,428.91
11.08.2011-12:00:00,11,08,2011,12,444.05
11.08.2011-15:00:00,11,08,2011,15,422.92
11.08.2011-18:00:00,11,08,2011,18,417.1
11.08.2011-21:00:00,11,08,2011,21,421.48
11.09.2011-00:00:00,11,09,2011,00,414.86
11.09.2011-03:00:00,11,09,2011,03,403.26
11.09.2011-06:00:00,11,09,2011,06,396.43
11.09.2011-09:00:00,11,09,2011,09,417.87
11.09.2011-12:00:00,11,09,2011,12,497.96
11.09.2011-15:00:00,11,09,2011,15,387.49
11.09.2011-18:00:00,11,09,2011,18,377.11
11.09.2011-21:00:00,11,09,2011,21,451.48
11.10.2011-00:00:00,11,10,2011,00,462.1
11.10.2011-03:00:00,11,10,2011,03,445.25
11.10.2011-06:00:00,11,10,2011,06,533.27
11.10.2011-09:00:00,11,10,2011,09,446.99
11.10.2011-12:00:00,11,10,2011,12,581.29
11.10.2011-15:00:00,11,10,2011,15,523.47
11.10.2011-18:00:00,11,10,2011,18,493.29
11.10.2011-21:00:00,11,10,2011,21,592.44
11.11.2011-00:00:00,11,11,2011,00,496.67
11.11.2011-03:00:00,11,11,2011,03,568.8
11.11.2011-06:00:00,11,11,2011,06,533.77
11.11.2011-09:00:00,11,11,2011,09,682.63
11.11.2011-12:00:00,11,11,2011,12,575.33
11.11.2011-15:00:00,11,11,2011,15,552.98
11.11.2011-18:00:00,11,11,2011,18,556.89
11.11.2011-21:00:00,11,11,2011,21,653.91
11.12.2011-00:00:00,11,12,2011,00,520.05
11.12.2011-03:00:00,11,12,2011,03,646.83
11.12.2011-06:00:00,11,12,2011,06,538.94
11.12.2011-09:00:00,11,12,2011,09,566.04
11.12.2011-12:00:00,11,12,2011,12,617.73
11.12.2011-15:00:00,11,12,2011,15,544.55
11.12.2011-18:00:00,11,12,2011,18,530.34
11.12.2011-21:00:00,11,12,2011,21,559.05
11.13.2011-00:00:00,11,13,2011,00,514.45
11.13.2011-03:00:00,11,13,2011,03,523.97
11.13.2011-06:00:00,11,13,2011,06,481.01
11.13.2011-09:00:00,11,13,2011,09,463.82
11.13.2011-12:00:00,11,13,2011,12,512.48
11.13.2011-15:00:00,11,13,2011,15,449.57
11.13.2011-18:00:00,11,13,2011,18,458.82
11.13.2011-21:00:00,11,13,2011,21,433.27
11.14.2011-00:00:00,11,14,2011,00,420.72
11.14.2011-03:00:00,11,14,2011,03,409.8
11.14.2011-06:00:00,11,14,2011,06,400.62
11.14.2011-09:00:00,11,14,2011,09,399.22
11.14.2011-12:00:00,11,14,2011,12,390.72
11.14.2011-15:00:00,11,14,2011,15,376.56
11.14.2011-18:00:00,11,14,2011,18,365.54
11.14.2011-21:00:00,11,14,2011,21,361.23
11.15.2011-00:00:00,11,15,2011,00,347.18
11.15.2011-03:00:00,11,15,2011,03,338.64
11.15.2011-06:00:00,11,15,2011,06,329.72
11.15.2011-09:00:00,11,15,2011,09,320.76
11.15.2011-12:00:00,11,15,2011,12,318.67
