TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16099
10.01.2011-03:00:00,10,01,2011,03,16399
10.01.2011-06:00:00,10,01,2011,06,16557
10.01.2011-09:00:00,10,01,2011,09,16524
10.01.2011-12:00:00,10,01,2011,12,16683
10.01.2011-15:00:00,10,01,2011,15,17022
10.01.2011-18:00:00,10,01,2011,18,17369
10.01.2011-21:00:00,10,01,2011,21,17559
10.02.2011-00:00:00,10,02,2011,00,18034
10.02.2011-03:00:00,10,02,2011,03,18376
10.02.2011-06:00:00,10,02,2011,06,18630
10.02.2011-09:00:00,10,02,2011,09,18714
10.02.2011-12:00:00,10,02,2011,12,18715
10.02.2011-15:00:00,10,02,2011,15,18919
10.02.2011-18:00:00,10,02,2011,18,19101
10.02.2011-21:00:00,10,02,2011,21,19462
10.03.2011-00:00:00,10,03,2011,00,19994
10.03.2011-03:00:00,10,03,2011,03,20026
10.03.2011-06:00:00,10,03,2011,06,20297
10.03.2011-09:00:00,10,03,2011,09,20643
10.03.2011-12:00:00,10,03,2011,12,20901
10.03.2011-15:00:00,10,03,2011,15,21190
10.03.2011-18:00:00,10,03,2011,18,21593
10.03.2011-21:00:00,10,03,2011,21,21925
10.04.2011-00:00:00,10,04,2011,00,22010
10.04.2011-03:00:00,10,04,2011,03,22183
10.04.2011-06:00:00,10,04,2011,06,22418
10.04.2011-09:00:00,10,04,2011,09,22661
10.04.2011-12:00:00,10,04,2011,12,22959
10.04.2011-15:00:00,10,04,2011,15,23352
10.04.2011-18:00:00,10,04,2011,18,23842
10.04.2011-21:00:00,10,04,2011,21,24247
10.05.2011-00:00:00,10,05,2011,00,25124
10.05.2011-03:00:00,10,05,2011,03,25714
10.05.2011-06:00:00,10,05,2011,06,26352
10.05.2011-09:00:00,10,05,2011,09,26891
10.05.2011-12:00:00,10,05,2011,12,27549
10.05.2011-15:00:00,10,05,2011,15,28143
10.05.2011-18:00:00,10,05,2011,18,29008
10.05.2011-21:00:00,10,05,2011,21,29588
10.06.2011-00:00:00,10,06,2011,00,31416
10.06.2011-03:00:00,10,06,2011,03,32486
10.06.2011-06:00:00,10,06,2011,06,33539
10.06.2011-09:00:00,10,06,2011,09,34369
10.06.2011-12:00:00,10,06,2011,12,35546
10.06.2011-15:00:00,10,06,2011,15,36419
10.06.2011-18:00:00,10,06,2011,18,37908
10.06.2011-21:00:00,10,06,2011,21,38396
10.07.2011-00:00:00,10,07,2011,00,37235
10.07.2011-03:00:00,10,07,2011,03,36527
10.07.2011-06:00:00,10,07,2011,06,36296
10.07.2011-09:00:00,10,07,2011,09,35526
10.07.2011-12:00:00,10,07,2011,12,35134
10.07.2011-15:00:00,10,07,2011,15,34827
10.07.2011-18:00:00,10,07,2011,18,34550
10.07.2011-21:00:00,10,07,2011,21,34508
10.08.2011-00:00:00,10,08,2011,00,34059
10.08.2011-03:00:00,10,08,2011,03,33552
10.08.2011-06:00:00,10,08,2011,06,33147
10.08.2011-09:00:00,10,08,2011,09,32267
10.08.2011-12:00:00,10,08,2011,12,31559
10.08.2011-15:00:00,10,08,2011,15,31432
10.08.2011-18:00:00,10,08,2011,18,31070
10.08.2011-21:00:00,10,08,2011,21,30669
10.09.2011-00:00:00,10,09,2011,00,30134
10.09.2011-03:00:00,10,09,2011,03,30007
10.09.2011-06:00:00,10,09,2011,06,29333
10.09.2011-09:00:00,10,09,2011,09,28045
10.09.2011-12:00:00,10,09,2011,12,27391
10.09.2011-15:00:00,10,09,2011,15,27506
10.09.2011-18:00:00,10,09,2011,18,27424
10.09.2011-21:00:00,10,09,2011,21,27062
10.10.2011-00:00:00,10,10,2011,00,26639
10.10.2011-03:00:00,10,10,2011,03,26409
10.10.2011-06:00:00,10,10,2011,06,25907
10.10.2011-09:00:00,10,10,2011,09,24976
10.10.2011-12:00:00,10,10,2011,12,24477
10.10.2011-15:00:00,10,10,2011,15,24412
10.10.2011-18:00:00,10,10,2011,18,24200
10.10.2011-21:00:00,10,10,2011,21,23955
10.11.2011-00:00:00,10,11,2011,00,26283
10.11.2011-03:00:00,10,11,2011,03,27125
10.11.2011-06:00:00,10,11,2011,06,27670
10.11.2011-09:00:00,10,11,2011,09,28335
10.11.2011-12:00:00,10,11,2011,12,29218
10.11.2011-15:00:00,10,11,2011,15,29928
10.11.2011-18:00:00,10,11,2011,18,31063
10.11.2011-21:00:00,10,11,2011,21,31699
10.12.2011-00:00:00,10,12,2011,00,33691
10.12.2011-03:00:00,10,12,2011,03,33804
10.12.2011-06:00:00,10,12,2011,06,34953
10.12.2011-09:00:00,10,12,2011,09,38644
10.12.2011-12:00:00,10,12,2011,12,42758
10.12.2011-15:00:00,10,12,2011,15,46086
10.12.2011-18:00:00,10,12,2011,18,48419
10.12.2011-21:00:00,10,12,2011,21,50681
10.13.2011-00:00:00,10,13,2011,00,46760
10.13.2011-03:00:00,10,13,2011,03,46766
10.13.2011-06:00:00,10,13,2011,06,47311
10.13.2011-09:00:00,10,13,2011,09,47560
10.13.2011-12:00:00,10,13,2011,12,48757
10.13.2011-15:00:00,10,13,2011,15,49329
10.13.2011-18:00:00,10,13,2011,18,49314
10.13.2011-21:00:00,10,13,2011,21,50140
10.14.2011-00:00:00,10,14,2011,00,49611
10.14.2011-03:00:00,10,14,2011,03,49545
10.14.2011-06:00:00,10,14,2011,06,49459
10.14.2011-09:00:00,10,14,2011,09,48741
10.14.2011-12:00:00,10,14,2011,12,48760
10.14.2011-15:00:00,10,14,2011,15,48580
10.14.2011-18:00:00,10,14,2011,18,48481
10.14.2011-21:00:00,10,14,2011,21,48252
10.15.2011-00:00:00,10,15,2011,00,47819
10.15.2011-03:00:00,10,15,2011,03,47122
10.15.2011-06:00:00,10,15,2011,06,46636
10.15.2011-09:00:00,10,15,2011,09,45692
10.15.2011-12:00:00,10,15,2011,12,45077
10.15.2011-15:00:00,10,15,2011,15,44738
10.15.2011-18:00:00,10,15,2011,18,44234
10.15.2011-21:00:00,10,15,2011,21,43813
10.16.2011-00:00:00,10,16,2011,00,43179
10.16.2011-03:00:00,10,16,2011,03,42503
10.16.2011-06:00:00,10,16,2011,06,41856
10.16.2011-09:00:00,10,16,2011,09,40489
10.16.2011-12:00:00,10,16,2011,12,40016
10.16.2011-15:00:00,10,16,2011,15,39834
10.16.2011-18:00:00,10,16,2011,18,39373
10.16.2011-21:00:00,10,16,2011,21,38578
10.17.2011-00:00:00,10,17,2011,00,37984
10.17.2011-03:00:00,10,17,2011,03,37313
10.17.2011-06:00:00,10,17,2011,06,36704
10.17.2011-09:00:00,10,17,2011,09,35623
10.17.2011-12:00:00,10,17,2011,12,35365
10.17.2011-15:00:00,10,17,2011,15,35120
10.17.2011-18:00:00,10,17,2011,18,34867
