TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6867.1
10.01.2011-03:00:00,10,01,2011,03,6973.1
10.01.2011-06:00:00,10,01,2011,06,6973.4
10.01.2011-09:00:00,10,01,2011,09,6860.3
10.01.2011-12:00:00,10,01,2011,12,7007.8
10.01.2011-15:00:00,10,01,2011,15,7119.7
10.01.2011-18:00:00,10,01,2011,18,7327.4
10.01.2011-21:00:00,10,01,2011,21,7417.3
10.02.2011-00:00:00,10,02,2011,00,7620.1
10.02.2011-03:00:00,10,02,2011,03,7725.7
10.02.2011-06:00:00,10,02,2011,06,7769.5
10.02.2011-09:00:00,10,02,2011,09,7720.9
10.02.2011-12:00:00,10,02,2011,12,7756.9
10.02.2011-15:00:00,10,02,2011,15,7795.1
10.02.2011-18:00:00,10,02,2011,18,7882.8
10.02.2011-21:00:00,10,02,2011,21,8032.3
10.03.2011-00:00:00,10,03,2011,00,8239.6
10.03.2011-03:00:00,10,03,2011,03,8290.1
10.03.2011-06:00:00,10,03,2011,06,8301.7
10.03.2011-09:00:00,10,03,2011,09,8374.2
10.03.2011-12:00:00,10,03,2011,12,8434
10.03.2011-15:00:00,10,03,2011,15,8517.7
10.03.2011-18:00:00,10,03,2011,18,8636.5
10.03.2011-21:00:00,10,03,2011,21,8775.7
10.04.2011-00:00:00,10,04,2011,00,8749.9
10.04.2011-03:00:00,10,04,2011,03,8783
10.04.2011-06:00:00,10,04,2011,06,8871.3
10.04.2011-09:00:00,10,04,2011,09,9009.3
10.04.2011-12:00:00,10,04,2011,12,9111.9
10.04.2011-15:00:00,10,04,2011,15,9279.4
10.04.2011-18:00:00,10,04,2011,18,9477.2
10.04.2011-21:00:00,10,04,2011,21,9668.7
10.05.2011-00:00:00,10,05,2011,00,10024
10.05.2011-03:00:00,10,05,2011,03,10287
10.05.2011-06:00:00,10,05,2011,06,10553
10.05.2011-09:00:00,10,05,2011,09,10861
10.05.2011-12:00:00,10,05,2011,12,11133
10.05.2011-15:00:00,10,05,2011,15,11442
10.05.2011-18:00:00,10,05,2011,18,11676
10.05.2011-21:00:00,10,05,2011,21,11954
10.06.2011-00:00:00,10,06,2011,00,12676
10.06.2011-03:00:00,10,06,2011,03,13150
10.06.2011-06:00:00,10,06,2011,06,13536
10.06.2011-09:00:00,10,06,2011,09,13988
10.06.2011-12:00:00,10,06,2011,12,14367
10.06.2011-15:00:00,10,06,2011,15,14807
10.06.2011-18:00:00,10,06,2011,18,15559
10.06.2011-21:00:00,10,06,2011,21,15681
10.07.2011-00:00:00,10,07,2011,00,15092
10.07.2011-03:00:00,10,07,2011,03,14935
10.07.2011-06:00:00,10,07,2011,06,14624
10.07.2011-09:00:00,10,07,2011,09,14278
10.07.2011-12:00:00,10,07,2011,12,13993
10.07.2011-15:00:00,10,07,2011,15,13917
10.07.2011-18:00:00,10,07,2011,18,13733
10.07.2011-21:00:00,10,07,2011,21,13520
10.08.2011-00:00:00,10,08,2011,00,13298
10.08.2011-03:00:00,10,08,2011,03,12929
10.08.2011-06:00:00,10,08,2011,06,12775
10.08.2011-09:00:00,10,08,2011,09,12285
10.08.2011-12:00:00,10,08,2011,12,12023
10.08.2011-15:00:00,10,08,2011,15,11874
10.08.2011-18:00:00,10,08,2011,18,11724
10.08.2011-21:00:00,10,08,2011,21,11546
10.09.2011-00:00:00,10,09,2011,00,11175
10.09.2011-03:00:00,10,09,2011,03,11226
10.09.2011-06:00:00,10,09,2011,06,10902
10.09.2011-09:00:00,10,09,2011,09,10298
10.09.2011-12:00:00,10,09,2011,12,9952
10.09.2011-15:00:00,10,09,2011,15,10175
10.09.2011-18:00:00,10,09,2011,18,10169
10.09.2011-21:00:00,10,09,2011,21,9974.1
10.10.2011-00:00:00,10,10,2011,00,9915.5
10.10.2011-03:00:00,10,10,2011,03,9844.5
10.10.2011-06:00:00,10,10,2011,06,9574.1
10.10.2011-09:00:00,10,10,2011,09,9192.6
10.10.2011-12:00:00,10,10,2011,12,9042
10.10.2011-15:00:00,10,10,2011,15,9005
10.10.2011-18:00:00,10,10,2011,18,8996.5
10.10.2011-21:00:00,10,10,2011,21,9013.4
10.11.2011-00:00:00,10,11,2011,00,10236
10.11.2011-03:00:00,10,11,2011,03,10729
10.11.2011-06:00:00,10,11,2011,06,10921
10.11.2011-09:00:00,10,11,2011,09,11334
10.11.2011-12:00:00,10,11,2011,12,11595
10.11.2011-15:00:00,10,11,2011,15,12039
10.11.2011-18:00:00,10,11,2011,18,12489
10.11.2011-21:00:00,10,11,2011,21,12845
10.12.2011-00:00:00,10,12,2011,00,14005
10.12.2011-03:00:00,10,12,2011,03,14038
10.12.2011-06:00:00,10,12,2011,06,14443
10.12.2011-09:00:00,10,12,2011,09,16225
10.12.2011-12:00:00,10,12,2011,12,18213
10.12.2011-15:00:00,10,12,2011,15,19486
10.12.2011-18:00:00,10,12,2011,18,20449
10.12.2011-21:00:00,10,12,2011,21,21456
10.13.2011-00:00:00,10,13,2011,00,18848
10.13.2011-03:00:00,10,13,2011,03,18791
10.13.2011-06:00:00,10,13,2011,06,19275
10.13.2011-09:00:00,10,13,2011,09,19143
10.13.2011-12:00:00,10,13,2011,12,19755
10.13.2011-15:00:00,10,13,2011,15,20120
10.13.2011-18:00:00,10,13,2011,18,20106
10.13.2011-21:00:00,10,13,2011,21,20484
10.14.2011-00:00:00,10,14,2011,00,20117
10.14.2011-03:00:00,10,14,2011,03,20236
10.14.2011-06:00:00,10,14,2011,06,20182
10.14.2011-09:00:00,10,14,2011,09,19713
10.14.2011-12:00:00,10,14,2011,12,19763
10.14.2011-15:00:00,10,14,2011,15,19722
10.14.2011-18:00:00,10,14,2011,18,19595
10.14.2011-21:00:00,10,14,2011,21,19463
10.15.2011-00:00:00,10,15,2011,00,19392
10.15.2011-03:00:00,10,15,2011,03,19054
10.15.2011-06:00:00,10,15,2011,06,18764
10.15.2011-09:00:00,10,15,2011,09,18440
10.15.2011-12:00:00,10,15,2011,12,18160
10.15.2011-15:00:00,10,15,2011,15,18195
10.15.2011-18:00:00,10,15,2011,18,18001
10.15.2011-21:00:00,10,15,2011,21,17816
10.16.2011-00:00:00,10,16,2011,00,17632
10.16.2011-03:00:00,10,16,2011,03,17439
10.16.2011-06:00:00,10,16,2011,06,17192
10.16.2011-09:00:00,10,16,2011,09,16471
10.16.2011-12:00:00,10,16,2011,12,16456
10.16.2011-15:00:00,10,16,2011,15,16368
10.16.2011-18:00:00,10,16,2011,18,16253
10.16.2011-21:00:00,10,16,2011,21,15956
10.17.2011-00:00:00,10,17,2011,00,15870
10.17.2011-03:00:00,10,17,2011,03,15663
10.17.2011-06:00:00,10,17,2011,06,15415
10.17.2011-09:00:00,10,17,2011,09,14690
10.17.2011-12:00:00,10,17,2011,12,14659
10.17.2011-15:00:00,10,17,2011,15,14535
10.17.2011-18:00:00,10,17,2011,18,14609
10.17.2011-21:00:00,10,17,2011,21,14519
10.18.2011-00:00:00,10,18,2011,00,14359
10.18.2011-03:00:00,10,18,2011,03,14281
10.18.2011-06:00:00,10,18,2011,06,14104
10.18.2011-09:00:00,10,18,2011,09,13419
10.18.2011-12:00:00,10,18,2011,12,13348
10.18.2011-15:00:00,10,18,2011,15,13485
10.18.2011-18:00:00,10,18,2011,18,13530
10.18.2011-21:00:00,10,18,2011,21,13470
10.19.2011-00:00:00,10,19,2011,00,13688
10.19.2011-03:00:00,10,19,2011,03,13571
10.19.2011-06:00:00,10,19,2011,06,13524
10.19.2011-09:00:00,10,19,2011,09,13331
10.19.2011-12:00:00,10,19,2011,12,13278
10.19.2011-15:00:00,10,19,2011,15,13283
10.19.2011-18:00:00,10,19,2011,18,13359
10.19.2011-21:00:00,10,19,2011,21,13321
10.20.2011-00:00:00,10,20,2011,00,13070
10.20.2011-03:00:00,10,20,2011,03,12843
10.20.2011-06:00:00,10,20,2011,06,12814
10.20.2011-09:00:00,10,20,2011,09,12240
10.20.2011-12:00:00,10,20,2011,12,11976
10.20.2011-15:00:00,10,20,2011,15,12218
10.20.2011-18:00:00,10,20,2011,18,12265
10.20.2011-21:00:00,10,20,2011,21,12228
10.21.2011-00:00:00,10,21,2011,00,12113
10.21.2011-03:00:00,10,21,2011,03,12082
10.21.2011-06:00:00,10,21,2011,06,11817
10.21.2011-09:00:00,10,21,2011,09,11332
10.21.2011-12:00:00,10,21,2011,12,11082
10.21.2011-15:00:00,10,21,2011,15,11195
10.21.2011-18:00:00,10,21,2011,18,11279
10.21.2011-21:00:00,10,21,2011,21,11289
10.22.2011-00:00:00,10,22,2011,00,11501
10.22.2011-03:00:00,10,22,2011,03,11630
10.22.2011-06:00:00,10,22,2011,06,11540
10.22.2011-09:00:00,10,22,2011,09,11409
10.22.2011-12:00:00,10,22,2011,12,11439
10.22.2011-15:00:00,10,22,2011,15,11489
10.22.2011-18:00:00,10,22,2011,18,11356
10.22.2011-21:00:00,10,22,2011,21,11357
10.23.2011-00:00:00,10,23,2011,00,12358
10.23.2011-03:00:00,10,23,2011,03,12690
10.23.2011-06:00:00,10,23,2011,06,12727
10.23.2011-09:00:00,10,23,2011,09,12811
10.23.2011-12:00:00,10,23,2011,12,12991
10.23.2011-15:00:00,10,23,2011,15,13171
10.23.2011-18:00:00,10,23,2011,18,13294
10.23.2011-21:00:00,10,23,2011,21,13423
10.24.2011-00:00:00,10,24,2011,00,11924
10.24.2011-03:00:00,10,24,2011,03,11639
10.24.2011-06:00:00,10,24,2011,06,11624
10.24.2011-09:00:00,10,24,2011,09,11238
10.24.2011-12:00:00,10,24,2011,12,11029
10.24.2011-15:00:00,10,24,2011,15,11150
10.24.2011-18:00:00,10,24,2011,18,11328
10.24.2011-21:00:00,10,24,2011,21,11369
10.25.2011-00:00:00,10,25,2011,00,11291
10.25.2011-03:00:00,10,25,2011,03,11374
10.25.2011-06:00:00,10,25,2011,06,11312
10.25.2011-09:00:00,10,25,2011,09,10821
10.25.2011-12:00:00,10,25,2011,12,10831
10.25.2011-15:00:00,10,25,2011,15,10829
10.25.2011-18:00:00,10,25,2011,18,11067
10.25.2011-21:00:00,10,25,2011,21,10991
10.26.2011-00:00:00,10,26,2011,00,10974
10.26.2011-03:00:00,10,26,2011,03,10915
10.26.2011-06:00:00,10,26,2011,06,10872
10.26.2011-09:00:00,10,26,2011,09,10463
10.26.2011-12:00:00,10,26,2011,12,10376
10.26.2011-15:00:00,10,26,2011,15,10426
10.26.2011-18:00:00,10,26,2011,18,10498
10.26.2011-21:00:00,10,26,2011,21,10535
10.27.2011-00:00:00,10,27,2011,00,10385
10.27.2011-03:00:00,10,27,2011,03,10314
10.27.2011-06:00:00,10,27,2011,06,10274
10.27.2011-09:00:00,10,27,2011,09,9935.5
10.27.2011-12:00:00,10,27,2011,12,9671.9
10.27.2011-15:00:00,10,27,2011,15,9897.7
10.27.2011-18:00:00,10,27,2011,18,9868.5
10.27.2011-21:00:00,10,27,2011,21,9808.7
10.28.2011-00:00:00,10,28,2011,00,9715.6
10.28.2011-03:00:00,10,28,2011,03,9657.2
10.28.2011-06:00:00,10,28,2011,06,9498.2
10.28.2011-09:00:00,10,28,2011,09,8988.1
10.28.2011-12:00:00,10,28,2011,12,8803.5
10.28.2011-15:00:00,10,28,2011,15,8905.5
10.28.2011-18:00:00,10,28,2011,18,8956.3
10.28.2011-21:00:00,10,28,2011,21,8928.8
10.29.2011-00:00:00,10,29,2011,00,9110.5
10.29.2011-03:00:00,10,29,2011,03,8790.4
10.29.2011-06:00:00,10,29,2011,06,8656
10.29.2011-09:00:00,10,29,2011,09,10495
