TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.7072
10.01.2011-03:00:00,10,01,2011,03,9.6802
10.01.2011-06:00:00,10,01,2011,06,9.6541
10.01.2011-09:00:00,10,01,2011,09,9.6322
10.01.2011-12:00:00,10,01,2011,12,9.6031
10.01.2011-15:00:00,10,01,2011,15,9.5815
10.01.2011-18:00:00,10,01,2011,18,9.5597
10.01.2011-21:00:00,10,01,2011,21,9.5343
10.02.2011-00:00:00,10,02,2011,00,9.568
10.02.2011-03:00:00,10,02,2011,03,9.5579
10.02.2011-06:00:00,10,02,2011,06,9.5344
10.02.2011-09:00:00,10,02,2011,09,9.5111
10.02.2011-12:00:00,10,02,2011,12,9.472
10.02.2011-15:00:00,10,02,2011,15,9.4447
10.02.2011-18:00:00,10,02,2011,18,9.4342
10.02.2011-21:00:00,10,02,2011,21,9.4183
10.03.2011-00:00:00,10,03,2011,00,9.4779
10.03.2011-03:00:00,10,03,2011,03,9.5157
10.03.2011-06:00:00,10,03,2011,06,9.5314
10.03.2011-09:00:00,10,03,2011,09,9.4278
10.03.2011-12:00:00,10,03,2011,12,9.3888
10.03.2011-15:00:00,10,03,2011,15,9.3619
10.03.2011-18:00:00,10,03,2011,18,9.3597
10.03.2011-21:00:00,10,03,2011,21,9.3603
10.04.2011-00:00:00,10,04,2011,00,9.2824
10.04.2011-03:00:00,10,04,2011,03,9.2602
10.04.2011-06:00:00,10,04,2011,06,9.2431
10.04.2011-09:00:00,10,04,2011,09,9.2266
10.04.2011-12:00:00,10,04,2011,12,9.208
10.04.2011-15:00:00,10,04,2011,15,9.1899
10.04.2011-18:00:00,10,04,2011,18,9.1808
10.04.2011-21:00:00,10,04,2011,21,9.1678
10.05.2011-00:00:00,10,05,2011,00,9.145
10.05.2011-03:00:00,10,05,2011,03,9.1318
10.05.2011-06:00:00,10,05,2011,06,9.1202
10.05.2011-09:00:00,10,05,2011,09,9.1094
10.05.2011-12:00:00,10,05,2011,12,9.0959
10.05.2011-15:00:00,10,05,2011,15,9.0828
10.05.2011-18:00:00,10,05,2011,18,9.0812
10.05.2011-21:00:00,10,05,2011,21,9.0745
10.06.2011-00:00:00,10,06,2011,00,9.6424
10.06.2011-03:00:00,10,06,2011,03,9.7176
10.06.2011-06:00:00,10,06,2011,06,9.734
10.06.2011-09:00:00,10,06,2011,09,9.7253
10.06.2011-12:00:00,10,06,2011,12,9.6665
10.06.2011-15:00:00,10,06,2011,15,9.6594
