TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,348.65
10.01.2011-03:00:00,10,01,2011,03,353.76
10.01.2011-06:00:00,10,01,2011,06,358.97
10.01.2011-09:00:00,10,01,2011,09,363.43
10.01.2011-12:00:00,10,01,2011,12,369.03
10.01.2011-15:00:00,10,01,2011,15,375.49
10.01.2011-18:00:00,10,01,2011,18,382.53
10.01.2011-21:00:00,10,01,2011,21,390.01
10.02.2011-00:00:00,10,02,2011,00,398.13
10.02.2011-03:00:00,10,02,2011,03,405.74
10.02.2011-06:00:00,10,02,2011,06,435.33
10.02.2011-09:00:00,10,02,2011,09,471.1
10.02.2011-12:00:00,10,02,2011,12,477.18
10.02.2011-15:00:00,10,02,2011,15,553.2
10.02.2011-18:00:00,10,02,2011,18,566.31
10.02.2011-21:00:00,10,02,2011,21,577.85
10.03.2011-00:00:00,10,03,2011,00,593.19
10.03.2011-03:00:00,10,03,2011,03,595.71
10.03.2011-06:00:00,10,03,2011,06,606.78
10.03.2011-09:00:00,10,03,2011,09,625.18
10.03.2011-12:00:00,10,03,2011,12,622.63
10.03.2011-15:00:00,10,03,2011,15,634.37
10.03.2011-18:00:00,10,03,2011,18,646.73
10.03.2011-21:00:00,10,03,2011,21,658.54
10.04.2011-00:00:00,10,04,2011,00,663.13
10.04.2011-03:00:00,10,04,2011,03,672.57
10.04.2011-06:00:00,10,04,2011,06,682.13
10.04.2011-09:00:00,10,04,2011,09,690.29
10.04.2011-12:00:00,10,04,2011,12,697.65
10.04.2011-15:00:00,10,04,2011,15,707.63
10.04.2011-18:00:00,10,04,2011,18,719.07
10.04.2011-21:00:00,10,04,2011,21,729.79
10.05.2011-00:00:00,10,05,2011,00,744.11
10.05.2011-03:00:00,10,05,2011,03,754.82
10.05.2011-06:00:00,10,05,2011,06,790.12
10.05.2011-09:00:00,10,05,2011,09,805.07
10.05.2011-12:00:00,10,05,2011,12,812.76
10.05.2011-15:00:00,10,05,2011,15,826.46
10.05.2011-18:00:00,10,05,2011,18,843.59
10.05.2011-21:00:00,10,05,2011,21,859.17
10.06.2011-00:00:00,10,06,2011,00,892.86
10.06.2011-03:00:00,10,06,2011,03,910.22
10.06.2011-06:00:00,10,06,2011,06,929.6
10.06.2011-09:00:00,10,06,2011,09,952.31
10.06.2011-12:00:00,10,06,2011,12,977.2
10.06.2011-15:00:00,10,06,2011,15,1006.2
10.06.2011-18:00:00,10,06,2011,18,1043.5
10.06.2011-21:00:00,10,06,2011,21,1082
10.07.2011-00:00:00,10,07,2011,00,1085.2
10.07.2011-03:00:00,10,07,2011,03,1115.1
10.07.2011-06:00:00,10,07,2011,06,1144.9
10.07.2011-09:00:00,10,07,2011,09,1167.3
10.07.2011-12:00:00,10,07,2011,12,1199.3
10.07.2011-15:00:00,10,07,2011,15,1239.6
10.07.2011-18:00:00,10,07,2011,18,1271.6
10.07.2011-21:00:00,10,07,2011,21,1297.5
10.08.2011-00:00:00,10,08,2011,00,1324.2
10.08.2011-03:00:00,10,08,2011,03,1349.3
10.08.2011-06:00:00,10,08,2011,06,1372.9
10.08.2011-09:00:00,10,08,2011,09,1379.8
10.08.2011-12:00:00,10,08,2011,12,1400.3
10.08.2011-15:00:00,10,08,2011,15,1451.1
10.08.2011-18:00:00,10,08,2011,18,1485.7
10.08.2011-21:00:00,10,08,2011,21,1508.9
10.09.2011-00:00:00,10,09,2011,00,1524.4
10.09.2011-03:00:00,10,09,2011,03,1540.9
10.09.2011-06:00:00,10,09,2011,06,1551.2
10.09.2011-09:00:00,10,09,2011,09,1532.8
10.09.2011-12:00:00,10,09,2011,12,1520.3
