TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,555.31
10.01.2011-03:00:00,10,01,2011,03,559.85
10.01.2011-06:00:00,10,01,2011,06,564.46
10.01.2011-09:00:00,10,01,2011,09,568.25
10.01.2011-12:00:00,10,01,2011,12,573.04
10.01.2011-15:00:00,10,01,2011,15,578.82
10.01.2011-18:00:00,10,01,2011,18,585.33
10.01.2011-21:00:00,10,01,2011,21,592.27
10.02.2011-00:00:00,10,02,2011,00,600.35
10.02.2011-03:00:00,10,02,2011,03,607.97
10.02.2011-06:00:00,10,02,2011,06,636.03
10.02.2011-09:00:00,10,02,2011,09,670.45
10.02.2011-12:00:00,10,02,2011,12,677.59
10.02.2011-15:00:00,10,02,2011,15,748.86
10.02.2011-18:00:00,10,02,2011,18,765.57
10.02.2011-21:00:00,10,02,2011,21,777.25
10.03.2011-00:00:00,10,03,2011,00,793.84
10.03.2011-03:00:00,10,03,2011,03,797.38
10.03.2011-06:00:00,10,03,2011,06,808.09
10.03.2011-09:00:00,10,03,2011,09,825.38
10.03.2011-12:00:00,10,03,2011,12,823.97
10.03.2011-15:00:00,10,03,2011,15,834.85
10.03.2011-18:00:00,10,03,2011,18,847.32
10.03.2011-21:00:00,10,03,2011,21,860.12
10.04.2011-00:00:00,10,04,2011,00,864.32
10.04.2011-03:00:00,10,04,2011,03,873.76
10.04.2011-06:00:00,10,04,2011,06,883.79
10.04.2011-09:00:00,10,04,2011,09,892.15
10.04.2011-12:00:00,10,04,2011,12,899.76
10.04.2011-15:00:00,10,04,2011,15,909.91
10.04.2011-18:00:00,10,04,2011,18,921.63
10.04.2011-21:00:00,10,04,2011,21,932.87
10.05.2011-00:00:00,10,05,2011,00,947.94
10.05.2011-03:00:00,10,05,2011,03,959.5
10.05.2011-06:00:00,10,05,2011,06,993.85
10.05.2011-09:00:00,10,05,2011,09,1009.9
10.05.2011-12:00:00,10,05,2011,12,1018.3
10.05.2011-15:00:00,10,05,2011,15,1032
10.05.2011-18:00:00,10,05,2011,18,1049.6
10.05.2011-21:00:00,10,05,2011,21,1066
10.06.2011-00:00:00,10,06,2011,00,1106.1
10.06.2011-03:00:00,10,06,2011,03,1126.7
10.06.2011-06:00:00,10,06,2011,06,1148.6
10.06.2011-09:00:00,10,06,2011,09,1174
10.06.2011-12:00:00,10,06,2011,12,1209
10.06.2011-15:00:00,10,06,2011,15,1243.7
10.06.2011-18:00:00,10,06,2011,18,1284.5
10.06.2011-21:00:00,10,06,2011,21,1326.2
10.07.2011-00:00:00,10,07,2011,00,1318.7
10.07.2011-03:00:00,10,07,2011,03,1347.8
10.07.2011-06:00:00,10,07,2011,06,1378.2
10.07.2011-09:00:00,10,07,2011,09,1400.4
10.07.2011-12:00:00,10,07,2011,12,1429.5
10.07.2011-15:00:00,10,07,2011,15,1468.2
10.07.2011-18:00:00,10,07,2011,18,1500.9
10.07.2011-21:00:00,10,07,2011,21,1527.3
10.08.2011-00:00:00,10,08,2011,00,1553.8
10.08.2011-03:00:00,10,08,2011,03,1578.6
10.08.2011-06:00:00,10,08,2011,06,1601.9
10.08.2011-09:00:00,10,08,2011,09,1609.2
10.08.2011-12:00:00,10,08,2011,12,1627.9
10.08.2011-15:00:00,10,08,2011,15,1676.1
10.08.2011-18:00:00,10,08,2011,18,1711.3
10.08.2011-21:00:00,10,08,2011,21,1734.9
10.09.2011-00:00:00,10,09,2011,00,1750.7
10.09.2011-03:00:00,10,09,2011,03,1767
10.09.2011-06:00:00,10,09,2011,06,1777.4
10.09.2011-09:00:00,10,09,2011,09,1760.6
10.09.2011-12:00:00,10,09,2011,12,1747.6
10.09.2011-15:00:00,10,09,2011,15,1776.5
10.09.2011-18:00:00,10,09,2011,18,1800.8
10.09.2011-21:00:00,10,09,2011,21,1804.7
10.10.2011-00:00:00,10,10,2011,00,1804.8
10.10.2011-03:00:00,10,10,2011,03,1805.6
10.10.2011-06:00:00,10,10,2011,06,1812
10.10.2011-09:00:00,10,10,2011,09,1787
10.10.2011-12:00:00,10,10,2011,12,1773.1
10.10.2011-15:00:00,10,10,2011,15,1780.4
10.10.2011-18:00:00,10,10,2011,18,1788.1
10.10.2011-21:00:00,10,10,2011,21,1784
10.11.2011-00:00:00,10,11,2011,00,1887.7
10.11.2011-03:00:00,10,11,2011,03,1915.6
10.11.2011-06:00:00,10,11,2011,06,1943.9
10.11.2011-09:00:00,10,11,2011,09,1968.9
10.11.2011-12:00:00,10,11,2011,12,2001.7
10.11.2011-15:00:00,10,11,2011,15,2056.9
10.11.2011-18:00:00,10,11,2011,18,2101.1
10.11.2011-21:00:00,10,11,2011,21,2141.9
10.12.2011-00:00:00,10,12,2011,00,2172.6
10.12.2011-03:00:00,10,12,2011,03,2133
10.12.2011-06:00:00,10,12,2011,06,2174.8
10.12.2011-09:00:00,10,12,2011,09,2412.9
10.12.2011-12:00:00,10,12,2011,12,2664
10.12.2011-15:00:00,10,12,2011,15,2809.4
10.12.2011-18:00:00,10,12,2011,18,2916.7
10.12.2011-21:00:00,10,12,2011,21,3013.2
10.13.2011-00:00:00,10,13,2011,00,3035.5
10.13.2011-03:00:00,10,13,2011,03,3155.5
10.13.2011-06:00:00,10,13,2011,06,3252
10.13.2011-09:00:00,10,13,2011,09,3459.1
10.13.2011-12:00:00,10,13,2011,12,3599.2
10.13.2011-15:00:00,10,13,2011,15,3644.2
10.13.2011-18:00:00,10,13,2011,18,3760.2
10.13.2011-21:00:00,10,13,2011,21,3794.1
10.14.2011-00:00:00,10,14,2011,00,3892.1
10.14.2011-03:00:00,10,14,2011,03,4005.8
10.14.2011-06:00:00,10,14,2011,06,4094.2
10.14.2011-09:00:00,10,14,2011,09,4200.9
10.14.2011-12:00:00,10,14,2011,12,4262
10.14.2011-15:00:00,10,14,2011,15,4323.2
10.14.2011-18:00:00,10,14,2011,18,4346.8
10.14.2011-21:00:00,10,14,2011,21,4400
10.15.2011-00:00:00,10,15,2011,00,4447.9
10.15.2011-03:00:00,10,15,2011,03,4486.6
10.15.2011-06:00:00,10,15,2011,06,4523.3
10.15.2011-09:00:00,10,15,2011,09,4543.2
10.15.2011-12:00:00,10,15,2011,12,4560.9
10.15.2011-15:00:00,10,15,2011,15,4600.2
10.15.2011-18:00:00,10,15,2011,18,4589
10.15.2011-21:00:00,10,15,2011,21,4579.1
10.16.2011-00:00:00,10,16,2011,00,4569.2
10.16.2011-03:00:00,10,16,2011,03,4564.6
