TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.315
10.01.2011-03:00:00,10,01,2011,03,61.814
10.01.2011-06:00:00,10,01,2011,06,65.369
10.01.2011-09:00:00,10,01,2011,09,69.005
10.01.2011-12:00:00,10,01,2011,12,72.714
10.01.2011-15:00:00,10,01,2011,15,76.489
10.01.2011-18:00:00,10,01,2011,18,80.349
10.01.2011-21:00:00,10,01,2011,21,84.284
10.02.2011-00:00:00,10,02,2011,00,88.438
10.02.2011-03:00:00,10,02,2011,03,92.584
10.02.2011-06:00:00,10,02,2011,06,96.788
10.02.2011-09:00:00,10,02,2011,09,101.07
10.02.2011-12:00:00,10,02,2011,12,105.42
10.02.2011-15:00:00,10,02,2011,15,109.88
10.02.2011-18:00:00,10,02,2011,18,114.46
10.02.2011-21:00:00,10,02,2011,21,119.09
10.03.2011-00:00:00,10,03,2011,00,124.02
10.03.2011-03:00:00,10,03,2011,03,128.76
10.03.2011-06:00:00,10,03,2011,06,133.52
10.03.2011-09:00:00,10,03,2011,09,138.5
10.03.2011-12:00:00,10,03,2011,12,143.45
10.03.2011-15:00:00,10,03,2011,15,148.38
10.03.2011-18:00:00,10,03,2011,18,153.26
10.03.2011-21:00:00,10,03,2011,21,158.06
10.04.2011-00:00:00,10,04,2011,00,162.65
10.04.2011-03:00:00,10,04,2011,03,167.24
10.04.2011-06:00:00,10,04,2011,06,171.79
10.04.2011-09:00:00,10,04,2011,09,176.14
10.04.2011-12:00:00,10,04,2011,12,180.36
10.04.2011-15:00:00,10,04,2011,15,184.44
10.04.2011-18:00:00,10,04,2011,18,188.27
10.04.2011-21:00:00,10,04,2011,21,191.93
10.05.2011-00:00:00,10,05,2011,00,195.4
10.05.2011-03:00:00,10,05,2011,03,198.72
10.05.2011-06:00:00,10,05,2011,06,201.86
10.05.2011-09:00:00,10,05,2011,09,204.78
10.05.2011-12:00:00,10,05,2011,12,207.55
10.05.2011-15:00:00,10,05,2011,15,210.02
10.05.2011-18:00:00,10,05,2011,18,212.42
10.05.2011-21:00:00,10,05,2011,21,214.64
10.06.2011-00:00:00,10,06,2011,00,217.83
10.06.2011-03:00:00,10,06,2011,03,219.89
10.06.2011-06:00:00,10,06,2011,06,221.99
10.06.2011-09:00:00,10,06,2011,09,223.9
10.06.2011-12:00:00,10,06,2011,12,226.03
10.06.2011-15:00:00,10,06,2011,15,227.84
10.06.2011-18:00:00,10,06,2011,18,229.61
10.06.2011-21:00:00,10,06,2011,21,231.85
10.07.2011-00:00:00,10,07,2011,00,232.27
10.07.2011-03:00:00,10,07,2011,03,233.65
10.07.2011-06:00:00,10,07,2011,06,234.95
10.07.2011-09:00:00,10,07,2011,09,236.26
10.07.2011-12:00:00,10,07,2011,12,237.58
10.07.2011-15:00:00,10,07,2011,15,238.99
10.07.2011-18:00:00,10,07,2011,18,240.53
10.07.2011-21:00:00,10,07,2011,21,242.1
10.08.2011-00:00:00,10,08,2011,00,243.75
10.08.2011-03:00:00,10,08,2011,03,245.55
10.08.2011-06:00:00,10,08,2011,06,247.4
10.08.2011-09:00:00,10,08,2011,09,249.82
10.08.2011-12:00:00,10,08,2011,12,252.16
10.08.2011-15:00:00,10,08,2011,15,254.66
10.08.2011-18:00:00,10,08,2011,18,257.14
10.08.2011-21:00:00,10,08,2011,21,259.88
10.09.2011-00:00:00,10,09,2011,00,263.08
10.09.2011-03:00:00,10,09,2011,03,266.27
10.09.2011-06:00:00,10,09,2011,06,269.47
10.09.2011-09:00:00,10,09,2011,09,272.61
10.09.2011-12:00:00,10,09,2011,12,275.72
10.09.2011-15:00:00,10,09,2011,15,278.84
10.09.2011-18:00:00,10,09,2011,18,281.91
10.09.2011-21:00:00,10,09,2011,21,284.87
10.10.2011-00:00:00,10,10,2011,00,287.82
10.10.2011-03:00:00,10,10,2011,03,291.06
10.10.2011-06:00:00,10,10,2011,06,294.27
10.10.2011-09:00:00,10,10,2011,09,297.3
10.10.2011-12:00:00,10,10,2011,12,300.11
10.10.2011-15:00:00,10,10,2011,15,302.87
10.10.2011-18:00:00,10,10,2011,18,305.69
10.10.2011-21:00:00,10,10,2011,21,308.44
10.11.2011-00:00:00,10,11,2011,00,313.15
10.11.2011-03:00:00,10,11,2011,03,316.22
10.11.2011-06:00:00,10,11,2011,06,319.21
10.11.2011-09:00:00,10,11,2011,09,322.36
10.11.2011-12:00:00,10,11,2011,12,325.74
10.11.2011-15:00:00,10,11,2011,15,330.9
10.11.2011-18:00:00,10,11,2011,18,335.02
10.11.2011-21:00:00,10,11,2011,21,339.34
10.12.2011-00:00:00,10,12,2011,00,346.93
10.12.2011-03:00:00,10,12,2011,03,364.7
10.12.2011-06:00:00,10,12,2011,06,373.21
10.12.2011-09:00:00,10,12,2011,09,384.67
10.12.2011-12:00:00,10,12,2011,12,395.08
10.12.2011-15:00:00,10,12,2011,15,403.89
10.12.2011-18:00:00,10,12,2011,18,413.03
10.12.2011-21:00:00,10,12,2011,21,415.27
10.13.2011-00:00:00,10,13,2011,00,404.6
10.13.2011-03:00:00,10,13,2011,03,406.71
10.13.2011-06:00:00,10,13,2011,06,410.89
10.13.2011-09:00:00,10,13,2011,09,415.09
10.13.2011-12:00:00,10,13,2011,12,421.98
10.13.2011-15:00:00,10,13,2011,15,422.78
10.13.2011-18:00:00,10,13,2011,18,427.16
10.13.2011-21:00:00,10,13,2011,21,432.53
10.14.2011-00:00:00,10,14,2011,00,443.65
10.14.2011-03:00:00,10,14,2011,03,449.36
10.14.2011-06:00:00,10,14,2011,06,454.49
10.14.2011-09:00:00,10,14,2011,09,460.21
10.14.2011-12:00:00,10,14,2011,12,463.45
10.14.2011-15:00:00,10,14,2011,15,470.21
10.14.2011-18:00:00,10,14,2011,18,477.36
10.14.2011-21:00:00,10,14,2011,21,486.8
10.15.2011-00:00:00,10,15,2011,00,493.57
10.15.2011-03:00:00,10,15,2011,03,499.69
10.15.2011-06:00:00,10,15,2011,06,505.75
10.15.2011-09:00:00,10,15,2011,09,511.24
10.15.2011-12:00:00,10,15,2011,12,518.14
10.15.2011-15:00:00,10,15,2011,15,522.35
10.15.2011-18:00:00,10,15,2011,18,528.31
10.15.2011-21:00:00,10,15,2011,21,533.69
10.16.2011-00:00:00,10,16,2011,00,538.5
10.16.2011-03:00:00,10,16,2011,03,543.29
10.16.2011-06:00:00,10,16,2011,06,547.82
10.16.2011-09:00:00,10,16,2011,09,554.88
10.16.2011-12:00:00,10,16,2011,12,557.62
10.16.2011-15:00:00,10,16,2011,15,561.65
10.16.2011-18:00:00,10,16,2011,18,565.37
10.16.2011-21:00:00,10,16,2011,21,568.29
10.17.2011-00:00:00,10,17,2011,00,571.06
10.17.2011-03:00:00,10,17,2011,03,573.44
10.17.2011-06:00:00,10,17,2011,06,575.62
10.17.2011-09:00:00,10,17,2011,09,574.95
10.17.2011-12:00:00,10,17,2011,12,575.26
10.17.2011-15:00:00,10,17,2011,15,577.73
10.17.2011-18:00:00,10,17,2011,18,579.74
10.17.2011-21:00:00,10,17,2011,21,580.73
10.18.2011-00:00:00,10,18,2011,00,581.25
10.18.2011-03:00:00,10,18,2011,03,581.34
10.18.2011-06:00:00,10,18,2011,06,581.17
10.18.2011-09:00:00,10,18,2011,09,577.69
10.18.2011-12:00:00,10,18,2011,12,575.34
10.18.2011-15:00:00,10,18,2011,15,575.64
10.18.2011-18:00:00,10,18,2011,18,575.12
10.18.2011-21:00:00,10,18,2011,21,573.67
10.19.2011-00:00:00,10,19,2011,00,573.38
10.19.2011-03:00:00,10,19,2011,03,570.96
10.19.2011-06:00:00,10,19,2011,06,567.87
10.19.2011-09:00:00,10,19,2011,09,566.5
10.19.2011-12:00:00,10,19,2011,12,559.09
10.19.2011-15:00:00,10,19,2011,15,555.11
10.19.2011-18:00:00,10,19,2011,18,551.29
10.19.2011-21:00:00,10,19,2011,21,546.54
10.20.2011-00:00:00,10,20,2011,00,541
10.20.2011-03:00:00,10,20,2011,03,535.54
10.20.2011-06:00:00,10,20,2011,06,529.93
10.20.2011-09:00:00,10,20,2011,09,521.18
10.20.2011-12:00:00,10,20,2011,12,514.05
10.20.2011-15:00:00,10,20,2011,15,509.24
10.20.2011-18:00:00,10,20,2011,18,504.03
10.20.2011-21:00:00,10,20,2011,21,497.78
10.21.2011-00:00:00,10,21,2011,00,491.3
10.21.2011-03:00:00,10,21,2011,03,484.68
10.21.2011-06:00:00,10,21,2011,06,477.63
10.21.2011-09:00:00,10,21,2011,09,468.66
10.21.2011-12:00:00,10,21,2011,12,460.68
10.21.2011-15:00:00,10,21,2011,15,454.78
10.21.2011-18:00:00,10,21,2011,18,448.69
10.21.2011-21:00:00,10,21,2011,21,441.7
10.22.2011-00:00:00,10,22,2011,00,438.55
10.22.2011-03:00:00,10,22,2011,03,432.14
10.22.2011-06:00:00,10,22,2011,06,427.32
10.22.2011-09:00:00,10,22,2011,09,419.13
10.22.2011-12:00:00,10,22,2011,12,411.93
10.22.2011-15:00:00,10,22,2011,15,406.48
10.22.2011-18:00:00,10,22,2011,18,401.16
10.22.2011-21:00:00,10,22,2011,21,395.66
10.23.2011-00:00:00,10,23,2011,00,393.03
10.23.2011-03:00:00,10,23,2011,03,389.26
10.23.2011-06:00:00,10,23,2011,06,384.01
10.23.2011-09:00:00,10,23,2011,09,377.76
10.23.2011-12:00:00,10,23,2011,12,372.53
10.23.2011-15:00:00,10,23,2011,15,369.5
10.23.2011-18:00:00,10,23,2011,18,366.81
10.23.2011-21:00:00,10,23,2011,21,364.32
10.24.2011-00:00:00,10,24,2011,00,355.42
10.24.2011-03:00:00,10,24,2011,03,353.79
10.24.2011-06:00:00,10,24,2011,06,352.46
10.24.2011-09:00:00,10,24,2011,09,347.14
10.24.2011-12:00:00,10,24,2011,12,343.31
10.24.2011-15:00:00,10,24,2011,15,341.46
10.24.2011-18:00:00,10,24,2011,18,339.57
10.24.2011-21:00:00,10,24,2011,21,337.51
10.25.2011-00:00:00,10,25,2011,00,335.68
10.25.2011-03:00:00,10,25,2011,03,334.74
10.25.2011-06:00:00,10,25,2011,06,333.34
10.25.2011-09:00:00,10,25,2011,09,331.15
10.25.2011-12:00:00,10,25,2011,12,329.54
10.25.2011-15:00:00,10,25,2011,15,329.59
10.25.2011-18:00:00,10,25,2011,18,329.32
10.25.2011-21:00:00,10,25,2011,21,329.01
10.26.2011-00:00:00,10,26,2011,00,328.78
10.26.2011-03:00:00,10,26,2011,03,331.23
10.26.2011-06:00:00,10,26,2011,06,331.1
10.26.2011-09:00:00,10,26,2011,09,331.19
10.26.2011-12:00:00,10,26,2011,12,330.57
10.26.2011-15:00:00,10,26,2011,15,331.53
10.26.2011-18:00:00,10,26,2011,18,331.99
10.26.2011-21:00:00,10,26,2011,21,332.24
10.27.2011-00:00:00,10,27,2011,00,332.31
10.27.2011-03:00:00,10,27,2011,03,332.38
10.27.2011-06:00:00,10,27,2011,06,333.44
10.27.2011-09:00:00,10,27,2011,09,332.74
10.27.2011-12:00:00,10,27,2011,12,332.23
10.27.2011-15:00:00,10,27,2011,15,333.37
10.27.2011-18:00:00,10,27,2011,18,333.85
10.27.2011-21:00:00,10,27,2011,21,333.89
10.28.2011-00:00:00,10,28,2011,00,333.93
10.28.2011-03:00:00,10,28,2011,03,336.5
10.28.2011-06:00:00,10,28,2011,06,336.61
10.28.2011-09:00:00,10,28,2011,09,335.08
10.28.2011-12:00:00,10,28,2011,12,333.95
10.28.2011-15:00:00,10,28,2011,15,334.86
10.28.2011-18:00:00,10,28,2011,18,335
10.28.2011-21:00:00,10,28,2011,21,334.77
10.29.2011-00:00:00,10,29,2011,00,334.32
10.29.2011-03:00:00,10,29,2011,03,334
10.29.2011-06:00:00,10,29,2011,06,334.41
10.29.2011-09:00:00,10,29,2011,09,340.79
10.29.2011-12:00:00,10,29,2011,12,347.64
10.29.2011-15:00:00,10,29,2011,15,338.08
10.29.2011-18:00:00,10,29,2011,18,333.79
10.29.2011-21:00:00,10,29,2011,21,333.41
10.30.2011-00:00:00,10,30,2011,00,334.02
10.30.2011-03:00:00,10,30,2011,03,334.17
10.30.2011-06:00:00,10,30,2011,06,334.31
10.30.2011-09:00:00,10,30,2011,09,334.23
10.30.2011-12:00:00,10,30,2011,12,333.84
10.30.2011-15:00:00,10,30,2011,15,334.12
10.30.2011-18:00:00,10,30,2011,18,333.75
10.30.2011-21:00:00,10,30,2011,21,334.05
10.31.2011-00:00:00,10,31,2011,00,336.26
