TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.9056
10.01.2011-03:00:00,10,01,2011,03,5.8783
10.01.2011-06:00:00,10,01,2011,06,5.8501
10.01.2011-09:00:00,10,01,2011,09,5.8207
10.01.2011-12:00:00,10,01,2011,12,5.7931
10.01.2011-15:00:00,10,01,2011,15,5.7656
10.01.2011-18:00:00,10,01,2011,18,5.7383
10.01.2011-21:00:00,10,01,2011,21,5.7112
10.02.2011-00:00:00,10,02,2011,00,5.6894
10.02.2011-03:00:00,10,02,2011,03,5.6632
10.02.2011-06:00:00,10,02,2011,06,5.6351
10.02.2011-09:00:00,10,02,2011,09,5.6088
10.02.2011-12:00:00,10,02,2011,12,5.5826
10.02.2011-15:00:00,10,02,2011,15,5.5565
10.02.2011-18:00:00,10,02,2011,18,5.5292
10.02.2011-21:00:00,10,02,2011,21,5.5035
10.03.2011-00:00:00,10,03,2011,00,5.4877
10.03.2011-03:00:00,10,03,2011,03,5.4654
10.03.2011-06:00:00,10,03,2011,06,5.4438
10.03.2011-09:00:00,10,03,2011,09,5.4154
10.03.2011-12:00:00,10,03,2011,12,5.3921
10.03.2011-15:00:00,10,03,2011,15,5.3672
10.03.2011-18:00:00,10,03,2011,18,5.3438
10.03.2011-21:00:00,10,03,2011,21,5.3256
10.04.2011-00:00:00,10,04,2011,00,5.302
10.04.2011-03:00:00,10,04,2011,03,5.2814
10.04.2011-06:00:00,10,04,2011,06,5.2606
10.04.2011-09:00:00,10,04,2011,09,5.2387
10.04.2011-12:00:00,10,04,2011,12,5.2163
10.04.2011-15:00:00,10,04,2011,15,5.1923
10.04.2011-18:00:00,10,04,2011,18,5.1701
10.04.2011-21:00:00,10,04,2011,21,5.1496
10.05.2011-00:00:00,10,05,2011,00,5.1283
10.05.2011-03:00:00,10,05,2011,03,5.1098
10.05.2011-06:00:00,10,05,2011,06,5.0909
10.05.2011-09:00:00,10,05,2011,09,5.071
10.05.2011-12:00:00,10,05,2011,12,5.0491
10.05.2011-15:00:00,10,05,2011,15,5.0279
10.05.2011-18:00:00,10,05,2011,18,5.0053
10.05.2011-21:00:00,10,05,2011,21,4.9847
10.06.2011-00:00:00,10,06,2011,00,5.0384
10.06.2011-03:00:00,10,06,2011,03,5.0365
10.06.2011-06:00:00,10,06,2011,06,5.0267
10.06.2011-09:00:00,10,06,2011,09,5.015
10.06.2011-12:00:00,10,06,2011,12,5.0061
10.06.2011-15:00:00,10,06,2011,15,5.0038
10.06.2011-18:00:00,10,06,2011,18,4.9997
10.06.2011-21:00:00,10,06,2011,21,4.9949
10.07.2011-00:00:00,10,07,2011,00,4.9172
10.07.2011-03:00:00,10,07,2011,03,4.8971
10.07.2011-06:00:00,10,07,2011,06,4.8769
10.07.2011-09:00:00,10,07,2011,09,4.8539
10.07.2011-12:00:00,10,07,2011,12,4.8314
10.07.2011-15:00:00,10,07,2011,15,4.8079
10.07.2011-18:00:00,10,07,2011,18,4.7859
10.07.2011-21:00:00,10,07,2011,21,4.7639
10.08.2011-00:00:00,10,08,2011,00,4.741
10.08.2011-03:00:00,10,08,2011,03,4.7194
10.08.2011-06:00:00,10,08,2011,06,4.6967
10.08.2011-09:00:00,10,08,2011,09,4.6754
10.08.2011-12:00:00,10,08,2011,12,4.6531
10.08.2011-15:00:00,10,08,2011,15,4.6321
10.08.2011-18:00:00,10,08,2011,18,4.6101
10.08.2011-21:00:00,10,08,2011,21,4.5895
10.09.2011-00:00:00,10,09,2011,00,4.5689
10.09.2011-03:00:00,10,09,2011,03,4.5474
10.09.2011-06:00:00,10,09,2011,06,4.5271
10.09.2011-09:00:00,10,09,2011,09,4.5058
10.09.2011-12:00:00,10,09,2011,12,4.4858
10.09.2011-15:00:00,10,09,2011,15,4.4649
10.09.2011-18:00:00,10,09,2011,18,4.444
10.09.2011-21:00:00,10,09,2011,21,4.4245
10.10.2011-00:00:00,10,10,2011,00,4.4072
10.10.2011-03:00:00,10,10,2011,03,4.3868
10.10.2011-06:00:00,10,10,2011,06,4.3677
10.10.2011-09:00:00,10,10,2011,09,4.3475
10.10.2011-12:00:00,10,10,2011,12,4.3286
10.10.2011-15:00:00,10,10,2011,15,4.3088
10.10.2011-18:00:00,10,10,2011,18,4.289
10.10.2011-21:00:00,10,10,2011,21,4.2706
10.11.2011-00:00:00,10,11,2011,00,4.3419
10.11.2011-03:00:00,10,11,2011,03,4.3526
10.11.2011-06:00:00,10,11,2011,06,4.3707
10.11.2011-09:00:00,10,11,2011,09,4.3707
10.11.2011-12:00:00,10,11,2011,12,4.3641
10.11.2011-15:00:00,10,11,2011,15,4.3691
10.11.2011-18:00:00,10,11,2011,18,4.3871
10.11.2011-21:00:00,10,11,2011,21,4.3998
10.12.2011-00:00:00,10,12,2011,00,4.3985
10.12.2011-03:00:00,10,12,2011,03,4.4076
10.12.2011-06:00:00,10,12,2011,06,4.422
10.12.2011-09:00:00,10,12,2011,09,4.4147
10.12.2011-12:00:00,10,12,2011,12,4.4073
10.12.2011-15:00:00,10,12,2011,15,4.4111
10.12.2011-18:00:00,10,12,2011,18,4.439
10.12.2011-21:00:00,10,12,2011,21,4.4542
10.13.2011-00:00:00,10,13,2011,00,4.351
10.13.2011-03:00:00,10,13,2011,03,4.3258
10.13.2011-06:00:00,10,13,2011,06,4.302
10.13.2011-09:00:00,10,13,2011,09,4.2795
10.13.2011-12:00:00,10,13,2011,12,4.2562
10.13.2011-15:00:00,10,13,2011,15,4.2331
10.13.2011-18:00:00,10,13,2011,18,4.2114
10.13.2011-21:00:00,10,13,2011,21,4.1899
10.14.2011-00:00:00,10,14,2011,00,4.1686
10.14.2011-03:00:00,10,14,2011,03,4.1465
10.14.2011-06:00:00,10,14,2011,06,4.1257
10.14.2011-09:00:00,10,14,2011,09,4.1053
10.14.2011-12:00:00,10,14,2011,12,4.0839
10.14.2011-15:00:00,10,14,2011,15,4.0627
10.14.2011-18:00:00,10,14,2011,18,4.0427
10.14.2011-21:00:00,10,14,2011,21,4.0219
10.15.2011-00:00:00,10,15,2011,00,4.0044
10.15.2011-03:00:00,10,15,2011,03,3.984
10.15.2011-06:00:00,10,15,2011,06,3.9649
10.15.2011-09:00:00,10,15,2011,09,3.9448
10.15.2011-12:00:00,10,15,2011,12,3.925
10.15.2011-15:00:00,10,15,2011,15,3.9064
10.15.2011-18:00:00,10,15,2011,18,3.887
10.15.2011-21:00:00,10,15,2011,21,3.8687
10.16.2011-00:00:00,10,16,2011,00,3.8473
10.16.2011-03:00:00,10,16,2011,03,3.8283
10.16.2011-06:00:00,10,16,2011,06,3.8095
10.16.2011-09:00:00,10,16,2011,09,3.792
10.16.2011-12:00:00,10,16,2011,12,3.7735
10.16.2011-15:00:00,10,16,2011,15,3.7563
10.16.2011-18:00:00,10,16,2011,18,3.7382
10.16.2011-21:00:00,10,16,2011,21,3.7213
10.17.2011-00:00:00,10,17,2011,00,3.7035
10.17.2011-03:00:00,10,17,2011,03,3.6869
10.17.2011-06:00:00,10,17,2011,06,3.6694
10.17.2011-09:00:00,10,17,2011,09,3.652
10.17.2011-12:00:00,10,17,2011,12,3.6359
10.17.2011-15:00:00,10,17,2011,15,3.6198
10.17.2011-18:00:00,10,17,2011,18,3.6029
10.17.2011-21:00:00,10,17,2011,21,3.5872
