TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,193.01
10.01.2011-03:00:00,10,01,2011,03,198.23
10.01.2011-06:00:00,10,01,2011,06,203.54
10.01.2011-09:00:00,10,01,2011,09,208.78
10.01.2011-12:00:00,10,01,2011,12,213.82
10.01.2011-15:00:00,10,01,2011,15,218.6
10.01.2011-18:00:00,10,01,2011,18,223.17
10.01.2011-21:00:00,10,01,2011,21,227.61
10.02.2011-00:00:00,10,02,2011,00,232.12
10.02.2011-03:00:00,10,02,2011,03,236.77
10.02.2011-06:00:00,10,02,2011,06,241.47
10.02.2011-09:00:00,10,02,2011,09,246.15
10.02.2011-12:00:00,10,02,2011,12,250.76
10.02.2011-15:00:00,10,02,2011,15,255.37
10.02.2011-18:00:00,10,02,2011,18,260.11
10.02.2011-21:00:00,10,02,2011,21,265.04
10.03.2011-00:00:00,10,03,2011,00,270.5
10.03.2011-03:00:00,10,03,2011,03,276.55
10.03.2011-06:00:00,10,03,2011,06,282.84
10.03.2011-09:00:00,10,03,2011,09,289.11
10.03.2011-12:00:00,10,03,2011,12,295.23
10.03.2011-15:00:00,10,03,2011,15,301.24
10.03.2011-18:00:00,10,03,2011,18,307.26
10.03.2011-21:00:00,10,03,2011,21,313.45
10.04.2011-00:00:00,10,04,2011,00,319.81
10.04.2011-03:00:00,10,04,2011,03,326.23
10.04.2011-06:00:00,10,04,2011,06,332.57
10.04.2011-09:00:00,10,04,2011,09,338.64
10.04.2011-12:00:00,10,04,2011,12,344.29
10.04.2011-15:00:00,10,04,2011,15,349.55
10.04.2011-18:00:00,10,04,2011,18,354.64
10.04.2011-21:00:00,10,04,2011,21,359.81
10.05.2011-00:00:00,10,05,2011,00,364.91
10.05.2011-03:00:00,10,05,2011,03,369.7
10.05.2011-06:00:00,10,05,2011,06,374.16
10.05.2011-09:00:00,10,05,2011,09,378.41
10.05.2011-12:00:00,10,05,2011,12,382.53
10.05.2011-15:00:00,10,05,2011,15,386.55
10.05.2011-18:00:00,10,05,2011,18,390.64
10.05.2011-21:00:00,10,05,2011,21,395.04
10.06.2011-00:00:00,10,06,2011,00,401.22
10.06.2011-03:00:00,10,06,2011,03,409.7
10.06.2011-06:00:00,10,06,2011,06,419.45
10.06.2011-09:00:00,10,06,2011,09,429.24
10.06.2011-12:00:00,10,06,2011,12,438.2
10.06.2011-15:00:00,10,06,2011,15,446.15
10.06.2011-18:00:00,10,06,2011,18,453.42
10.06.2011-21:00:00,10,06,2011,21,460.86
10.07.2011-00:00:00,10,07,2011,00,467.07
10.07.2011-03:00:00,10,07,2011,03,470.46
10.07.2011-06:00:00,10,07,2011,06,471.49
10.07.2011-09:00:00,10,07,2011,09,471.91
10.07.2011-12:00:00,10,07,2011,12,473.27
10.07.2011-15:00:00,10,07,2011,15,476.21
10.07.2011-18:00:00,10,07,2011,18,480.91
10.07.2011-21:00:00,10,07,2011,21,487.23
10.08.2011-00:00:00,10,08,2011,00,494.46
10.08.2011-03:00:00,10,08,2011,03,501.56
10.08.2011-06:00:00,10,08,2011,06,507.72
10.08.2011-09:00:00,10,08,2011,09,512.53
10.08.2011-12:00:00,10,08,2011,12,515.83
10.08.2011-15:00:00,10,08,2011,15,517.91
10.08.2011-18:00:00,10,08,2011,18,519.59
10.08.2011-21:00:00,10,08,2011,21,521.7
10.09.2011-00:00:00,10,09,2011,00,524.6
10.09.2011-03:00:00,10,09,2011,03,528.09
10.09.2011-06:00:00,10,09,2011,06,531.79
10.09.2011-09:00:00,10,09,2011,09,535.35
10.09.2011-12:00:00,10,09,2011,12,538.57
10.09.2011-15:00:00,10,09,2011,15,541.43
10.09.2011-18:00:00,10,09,2011,18,544.12
10.09.2011-21:00:00,10,09,2011,21,546.83
10.10.2011-00:00:00,10,10,2011,00,549.72
10.10.2011-03:00:00,10,10,2011,03,552.91
10.10.2011-06:00:00,10,10,2011,06,556.56
10.10.2011-09:00:00,10,10,2011,09,560.59
10.10.2011-12:00:00,10,10,2011,12,564.45
10.10.2011-15:00:00,10,10,2011,15,567.58
10.10.2011-18:00:00,10,10,2011,18,570.06
10.10.2011-21:00:00,10,10,2011,21,572.38
10.11.2011-00:00:00,10,11,2011,00,577.16
10.11.2011-03:00:00,10,11,2011,03,585.51
10.11.2011-06:00:00,10,11,2011,06,596
10.11.2011-09:00:00,10,11,2011,09,606.69
10.11.2011-12:00:00,10,11,2011,12,616.22
10.11.2011-15:00:00,10,11,2011,15,624.38
10.11.2011-18:00:00,10,11,2011,18,632.06
10.11.2011-21:00:00,10,11,2011,21,640.74
10.12.2011-00:00:00,10,12,2011,00,651.58
10.12.2011-03:00:00,10,12,2011,03,664.96
10.12.2011-06:00:00,10,12,2011,06,679.95
10.12.2011-09:00:00,10,12,2011,09,696
10.12.2011-12:00:00,10,12,2011,12,714.58
10.12.2011-15:00:00,10,12,2011,15,736.88
10.12.2011-18:00:00,10,12,2011,18,760.98
10.12.2011-21:00:00,10,12,2011,21,783.07
10.13.2011-00:00:00,10,13,2011,00,797.92
10.13.2011-03:00:00,10,13,2011,03,803.68
10.13.2011-06:00:00,10,13,2011,06,803.65
10.13.2011-09:00:00,10,13,2011,09,802.55
10.13.2011-12:00:00,10,13,2011,12,803.81
10.13.2011-15:00:00,10,13,2011,15,808.83
10.13.2011-18:00:00,10,13,2011,18,816.53
10.13.2011-21:00:00,10,13,2011,21,824.3
10.14.2011-00:00:00,10,14,2011,00,830.48
10.14.2011-03:00:00,10,14,2011,03,835.57
10.14.2011-06:00:00,10,14,2011,06,840.88
10.14.2011-09:00:00,10,14,2011,09,847.07
10.14.2011-12:00:00,10,14,2011,12,854.21
10.14.2011-15:00:00,10,14,2011,15,862.12
10.14.2011-18:00:00,10,14,2011,18,870.46
10.14.2011-21:00:00,10,14,2011,21,879.06
10.15.2011-00:00:00,10,15,2011,00,888.13
10.15.2011-03:00:00,10,15,2011,03,897.46
10.15.2011-06:00:00,10,15,2011,06,906.39
10.15.2011-09:00:00,10,15,2011,09,914.53
10.15.2011-12:00:00,10,15,2011,12,922.15
10.15.2011-15:00:00,10,15,2011,15,929.48
10.15.2011-18:00:00,10,15,2011,18,936.08
10.15.2011-21:00:00,10,15,2011,21,941.38
10.16.2011-00:00:00,10,16,2011,00,945.39
10.16.2011-03:00:00,10,16,2011,03,948.76
10.16.2011-06:00:00,10,16,2011,06,952.14
10.16.2011-09:00:00,10,16,2011,09,955.81
10.16.2011-12:00:00,10,16,2011,12,959.8
10.16.2011-15:00:00,10,16,2011,15,963.76
10.16.2011-18:00:00,10,16,2011,18,967.23
10.16.2011-21:00:00,10,16,2011,21,970
10.17.2011-00:00:00,10,17,2011,00,972.21
10.17.2011-03:00:00,10,17,2011,03,973.98
10.17.2011-06:00:00,10,17,2011,06,975.31
10.17.2011-09:00:00,10,17,2011,09,976.03
10.17.2011-12:00:00,10,17,2011,12,975.87
10.17.2011-15:00:00,10,17,2011,15,975.05
10.17.2011-18:00:00,10,17,2011,18,974.42
10.17.2011-21:00:00,10,17,2011,21,974.66
10.18.2011-00:00:00,10,18,2011,00,975.57
10.18.2011-03:00:00,10,18,2011,03,976.35
10.18.2011-06:00:00,10,18,2011,06,976.41
10.18.2011-09:00:00,10,18,2011,09,975.45
10.18.2011-12:00:00,10,18,2011,12,973.23
10.18.2011-15:00:00,10,18,2011,15,969.71
10.18.2011-18:00:00,10,18,2011,18,965.43
10.18.2011-21:00:00,10,18,2011,21,961.24
10.19.2011-00:00:00,10,19,2011,00,957.83
10.19.2011-03:00:00,10,19,2011,03,955.17
10.19.2011-06:00:00,10,19,2011,06,952.98
10.19.2011-09:00:00,10,19,2011,09,950.72
10.19.2011-12:00:00,10,19,2011,12,947.94
10.19.2011-15:00:00,10,19,2011,15,944.27
10.19.2011-18:00:00,10,19,2011,18,939.45
10.19.2011-21:00:00,10,19,2011,21,933.64
