TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.342
10.01.2011-03:00:00,10,01,2011,03,11.397
10.01.2011-06:00:00,10,01,2011,06,11.448
10.01.2011-09:00:00,10,01,2011,09,11.503
10.01.2011-12:00:00,10,01,2011,12,11.564
10.01.2011-15:00:00,10,01,2011,15,11.614
10.01.2011-18:00:00,10,01,2011,18,11.671
10.01.2011-21:00:00,10,01,2011,21,11.725
10.02.2011-00:00:00,10,02,2011,00,11.859
10.02.2011-03:00:00,10,02,2011,03,11.935
10.02.2011-06:00:00,10,02,2011,06,11.995
10.02.2011-09:00:00,10,02,2011,09,12.038
10.02.2011-12:00:00,10,02,2011,12,12.085
10.02.2011-15:00:00,10,02,2011,15,12.116
10.02.2011-18:00:00,10,02,2011,18,12.194
10.02.2011-21:00:00,10,02,2011,21,12.254
10.03.2011-00:00:00,10,03,2011,00,12.451
10.03.2011-03:00:00,10,03,2011,03,12.537
10.03.2011-06:00:00,10,03,2011,06,12.602
10.03.2011-09:00:00,10,03,2011,09,12.61
10.03.2011-12:00:00,10,03,2011,12,12.647
10.03.2011-15:00:00,10,03,2011,15,12.684
10.03.2011-18:00:00,10,03,2011,18,12.754
10.03.2011-21:00:00,10,03,2011,21,12.833
10.04.2011-00:00:00,10,04,2011,00,12.769
10.04.2011-03:00:00,10,04,2011,03,12.817
10.04.2011-06:00:00,10,04,2011,06,12.879
10.04.2011-09:00:00,10,04,2011,09,12.928
10.04.2011-12:00:00,10,04,2011,12,12.981
10.04.2011-15:00:00,10,04,2011,15,13.031
10.04.2011-18:00:00,10,04,2011,18,13.094
10.04.2011-21:00:00,10,04,2011,21,13.159
10.05.2011-00:00:00,10,05,2011,00,13.234
10.05.2011-03:00:00,10,05,2011,03,13.307
10.05.2011-06:00:00,10,05,2011,06,13.378
10.05.2011-09:00:00,10,05,2011,09,13.412
10.05.2011-12:00:00,10,05,2011,12,13.466
10.05.2011-15:00:00,10,05,2011,15,13.523
10.05.2011-18:00:00,10,05,2011,18,13.592
10.05.2011-21:00:00,10,05,2011,21,13.661
10.06.2011-00:00:00,10,06,2011,00,14.321
10.06.2011-03:00:00,10,06,2011,03,14.411
10.06.2011-06:00:00,10,06,2011,06,14.484
10.06.2011-09:00:00,10,06,2011,09,14.552
10.06.2011-12:00:00,10,06,2011,12,14.604
10.06.2011-15:00:00,10,06,2011,15,14.684
10.06.2011-18:00:00,10,06,2011,18,14.783
10.06.2011-21:00:00,10,06,2011,21,14.883
10.07.2011-00:00:00,10,07,2011,00,14.208
10.07.2011-03:00:00,10,07,2011,03,14.273
10.07.2011-06:00:00,10,07,2011,06,14.381
10.07.2011-09:00:00,10,07,2011,09,14.49
10.07.2011-12:00:00,10,07,2011,12,14.603
10.07.2011-15:00:00,10,07,2011,15,14.714
10.07.2011-18:00:00,10,07,2011,18,14.826
10.07.2011-21:00:00,10,07,2011,21,14.933
10.08.2011-00:00:00,10,08,2011,00,15.038
10.08.2011-03:00:00,10,08,2011,03,15.141
10.08.2011-06:00:00,10,08,2011,06,15.239
10.08.2011-09:00:00,10,08,2011,09,15.334
10.08.2011-12:00:00,10,08,2011,12,15.425
10.08.2011-15:00:00,10,08,2011,15,15.512
10.08.2011-18:00:00,10,08,2011,18,15.598
10.08.2011-21:00:00,10,08,2011,21,15.678
10.09.2011-00:00:00,10,09,2011,00,15.758
10.09.2011-03:00:00,10,09,2011,03,15.835
10.09.2011-06:00:00,10,09,2011,06,15.908
10.09.2011-09:00:00,10,09,2011,09,15.979
10.09.2011-12:00:00,10,09,2011,12,16.05
10.09.2011-15:00:00,10,09,2011,15,16.118
10.09.2011-18:00:00,10,09,2011,18,16.19
10.09.2011-21:00:00,10,09,2011,21,16.259
10.10.2011-00:00:00,10,10,2011,00,16.328
10.10.2011-03:00:00,10,10,2011,03,16.392
10.10.2011-06:00:00,10,10,2011,06,16.456
10.10.2011-09:00:00,10,10,2011,09,16.519
10.10.2011-12:00:00,10,10,2011,12,16.584
10.10.2011-15:00:00,10,10,2011,15,16.652
10.10.2011-18:00:00,10,10,2011,18,16.72
10.10.2011-21:00:00,10,10,2011,21,16.786
10.11.2011-00:00:00,10,11,2011,00,17.948
10.11.2011-03:00:00,10,11,2011,03,18.111
10.11.2011-06:00:00,10,11,2011,06,18.189
10.11.2011-09:00:00,10,11,2011,09,18.242
10.11.2011-12:00:00,10,11,2011,12,18.323
10.11.2011-15:00:00,10,11,2011,15,18.533
10.11.2011-18:00:00,10,11,2011,18,18.932
10.11.2011-21:00:00,10,11,2011,21,19.405
10.12.2011-00:00:00,10,12,2011,00,20.074
10.12.2011-03:00:00,10,12,2011,03,20.354
10.12.2011-06:00:00,10,12,2011,06,20.834
10.12.2011-09:00:00,10,12,2011,09,21.241
10.12.2011-12:00:00,10,12,2011,12,21.726
10.12.2011-15:00:00,10,12,2011,15,22.474
10.12.2011-18:00:00,10,12,2011,18,23.3
10.12.2011-21:00:00,10,12,2011,21,24.182
10.13.2011-00:00:00,10,13,2011,00,23.759
10.13.2011-03:00:00,10,13,2011,03,24.452
10.13.2011-06:00:00,10,13,2011,06,25.17
10.13.2011-09:00:00,10,13,2011,09,25.752
10.13.2011-12:00:00,10,13,2011,12,26.272
10.13.2011-15:00:00,10,13,2011,15,26.814
10.13.2011-18:00:00,10,13,2011,18,27.404
10.13.2011-21:00:00,10,13,2011,21,27.999
10.14.2011-00:00:00,10,14,2011,00,28.597
10.14.2011-03:00:00,10,14,2011,03,29.157
10.14.2011-06:00:00,10,14,2011,06,29.69
10.14.2011-09:00:00,10,14,2011,09,30.208
10.14.2011-12:00:00,10,14,2011,12,30.717
10.14.2011-15:00:00,10,14,2011,15,31.224
10.14.2011-18:00:00,10,14,2011,18,31.769
10.14.2011-21:00:00,10,14,2011,21,32.318
10.15.2011-00:00:00,10,15,2011,00,32.865
10.15.2011-03:00:00,10,15,2011,03,33.359
10.15.2011-06:00:00,10,15,2011,06,33.838
10.15.2011-09:00:00,10,15,2011,09,34.321
10.15.2011-12:00:00,10,15,2011,12,34.812
10.15.2011-15:00:00,10,15,2011,15,35.322
10.15.2011-18:00:00,10,15,2011,18,35.983
