TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7042.7
10.01.2011-03:00:00,10,01,2011,03,7216.4
10.01.2011-06:00:00,10,01,2011,06,7380.7
10.01.2011-09:00:00,10,01,2011,09,7391.2
10.01.2011-12:00:00,10,01,2011,12,7514.4
10.01.2011-15:00:00,10,01,2011,15,7615
10.01.2011-18:00:00,10,01,2011,18,7745.6
10.01.2011-21:00:00,10,01,2011,21,7865.7
10.02.2011-00:00:00,10,02,2011,00,8076.5
10.02.2011-03:00:00,10,02,2011,03,8255.1
10.02.2011-06:00:00,10,02,2011,06,8440.5
10.02.2011-09:00:00,10,02,2011,09,8469.8
10.02.2011-12:00:00,10,02,2011,12,8415.7
10.02.2011-15:00:00,10,02,2011,15,8577.2
10.02.2011-18:00:00,10,02,2011,18,8639
10.02.2011-21:00:00,10,02,2011,21,8838.3
10.03.2011-00:00:00,10,03,2011,00,9077.3
10.03.2011-03:00:00,10,03,2011,03,9054.7
10.03.2011-06:00:00,10,03,2011,06,9239.4
10.03.2011-09:00:00,10,03,2011,09,9431.3
10.03.2011-12:00:00,10,03,2011,12,9472.3
10.03.2011-15:00:00,10,03,2011,15,9555.8
10.03.2011-18:00:00,10,03,2011,18,9742.1
10.03.2011-21:00:00,10,03,2011,21,9896.4
10.04.2011-00:00:00,10,04,2011,00,9973.7
10.04.2011-03:00:00,10,04,2011,03,10044
10.04.2011-06:00:00,10,04,2011,06,10143
10.04.2011-09:00:00,10,04,2011,09,10120
10.04.2011-12:00:00,10,04,2011,12,10230
10.04.2011-15:00:00,10,04,2011,15,10342
10.04.2011-18:00:00,10,04,2011,18,10535
10.04.2011-21:00:00,10,04,2011,21,10657
10.05.2011-00:00:00,10,05,2011,00,11003
10.05.2011-03:00:00,10,05,2011,03,11190
10.05.2011-06:00:00,10,05,2011,06,11442
10.05.2011-09:00:00,10,05,2011,09,11537
10.05.2011-12:00:00,10,05,2011,12,11749
10.05.2011-15:00:00,10,05,2011,15,11899
10.05.2011-18:00:00,10,05,2011,18,12282
10.05.2011-21:00:00,10,05,2011,21,12477
10.06.2011-00:00:00,10,06,2011,00,13207
10.06.2011-03:00:00,10,06,2011,03,13515
