TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25.817
10.01.2011-03:00:00,10,01,2011,03,25.67
10.01.2011-06:00:00,10,01,2011,06,25.505
10.01.2011-09:00:00,10,01,2011,09,25.213
10.01.2011-12:00:00,10,01,2011,12,24.923
10.01.2011-15:00:00,10,01,2011,15,24.726
10.01.2011-18:00:00,10,01,2011,18,24.585
10.01.2011-21:00:00,10,01,2011,21,24.447
10.02.2011-00:00:00,10,02,2011,00,24.426
10.02.2011-03:00:00,10,02,2011,03,24.371
10.02.2011-06:00:00,10,02,2011,06,24.261
10.02.2011-09:00:00,10,02,2011,09,24.045
10.02.2011-12:00:00,10,02,2011,12,23.863
10.02.2011-15:00:00,10,02,2011,15,23.76
10.02.2011-18:00:00,10,02,2011,18,23.686
10.02.2011-21:00:00,10,02,2011,21,23.669
10.03.2011-00:00:00,10,03,2011,00,23.857
10.03.2011-03:00:00,10,03,2011,03,23.874
10.03.2011-06:00:00,10,03,2011,06,23.895
10.03.2011-09:00:00,10,03,2011,09,23.786
10.03.2011-12:00:00,10,03,2011,12,23.683
10.03.2011-15:00:00,10,03,2011,15,23.644
10.03.2011-18:00:00,10,03,2011,18,23.631
10.03.2011-21:00:00,10,03,2011,21,23.651
10.04.2011-00:00:00,10,04,2011,00,23.403
10.04.2011-03:00:00,10,04,2011,03,23.319
10.04.2011-06:00:00,10,04,2011,06,23.236
10.04.2011-09:00:00,10,04,2011,09,23.105
10.04.2011-12:00:00,10,04,2011,12,22.981
10.04.2011-15:00:00,10,04,2011,15,22.887
10.04.2011-18:00:00,10,04,2011,18,22.813
10.04.2011-21:00:00,10,04,2011,21,22.754
10.05.2011-00:00:00,10,05,2011,00,22.933
10.05.2011-03:00:00,10,05,2011,03,22.96
10.05.2011-06:00:00,10,05,2011,06,22.99
10.05.2011-09:00:00,10,05,2011,09,22.938
10.05.2011-12:00:00,10,05,2011,12,22.899
10.05.2011-15:00:00,10,05,2011,15,22.904
10.05.2011-18:00:00,10,05,2011,18,22.93
10.05.2011-21:00:00,10,05,2011,21,22.998
10.06.2011-00:00:00,10,06,2011,00,23.555
10.06.2011-03:00:00,10,06,2011,03,23.813
10.06.2011-06:00:00,10,06,2011,06,24.115
10.06.2011-09:00:00,10,06,2011,09,24.471
10.06.2011-12:00:00,10,06,2011,12,24.86
10.06.2011-15:00:00,10,06,2011,15,25.341
10.06.2011-18:00:00,10,06,2011,18,25.94
10.06.2011-21:00:00,10,06,2011,21,26.627
10.07.2011-00:00:00,10,07,2011,00,26.33
10.07.2011-03:00:00,10,07,2011,03,26.701
10.07.2011-06:00:00,10,07,2011,06,27.047
10.07.2011-09:00:00,10,07,2011,09,27.291
10.07.2011-12:00:00,10,07,2011,12,27.324
10.07.2011-15:00:00,10,07,2011,15,27.428
10.07.2011-18:00:00,10,07,2011,18,27.61
10.07.2011-21:00:00,10,07,2011,21,27.804
10.08.2011-00:00:00,10,08,2011,00,28.006
10.08.2011-03:00:00,10,08,2011,03,28.216
10.08.2011-06:00:00,10,08,2011,06,28.429
10.08.2011-09:00:00,10,08,2011,09,28.62
10.08.2011-12:00:00,10,08,2011,12,28.814
10.08.2011-15:00:00,10,08,2011,15,29.038
10.08.2011-18:00:00,10,08,2011,18,29.281
10.08.2011-21:00:00,10,08,2011,21,29.529
10.09.2011-00:00:00,10,09,2011,00,29.782
10.09.2011-03:00:00,10,09,2011,03,30.038
10.09.2011-06:00:00,10,09,2011,06,30.294
10.09.2011-09:00:00,10,09,2011,09,30.506
10.09.2011-12:00:00,10,09,2011,12,30.716
10.09.2011-15:00:00,10,09,2011,15,30.962
10.09.2011-18:00:00,10,09,2011,18,31.226
10.09.2011-21:00:00,10,09,2011,21,31.491
10.10.2011-00:00:00,10,10,2011,00,31.756
10.10.2011-03:00:00,10,10,2011,03,32.02
10.10.2011-06:00:00,10,10,2011,06,32.275
10.10.2011-09:00:00,10,10,2011,09,32.495
10.10.2011-12:00:00,10,10,2011,12,32.711
10.10.2011-15:00:00,10,10,2011,15,32.945
10.10.2011-18:00:00,10,10,2011,18,33.193
10.10.2011-21:00:00,10,10,2011,21,33.441
10.11.2011-00:00:00,10,11,2011,00,34.662
10.11.2011-03:00:00,10,11,2011,03,35.161
10.11.2011-06:00:00,10,11,2011,06,35.796
10.11.2011-09:00:00,10,11,2011,09,36.553
10.11.2011-12:00:00,10,11,2011,12,37.85
10.11.2011-15:00:00,10,11,2011,15,39.872
10.11.2011-18:00:00,10,11,2011,18,42.344
10.11.2011-21:00:00,10,11,2011,21,45.234
10.12.2011-00:00:00,10,12,2011,00,50.155
10.12.2011-03:00:00,10,12,2011,03,55.837
10.12.2011-06:00:00,10,12,2011,06,62.682
10.12.2011-09:00:00,10,12,2011,09,70.286
10.12.2011-12:00:00,10,12,2011,12,78.649
10.12.2011-15:00:00,10,12,2011,15,94.918
10.12.2011-18:00:00,10,12,2011,18,135.46
10.12.2011-21:00:00,10,12,2011,21,150.97
10.13.2011-00:00:00,10,13,2011,00,137.61
10.13.2011-03:00:00,10,13,2011,03,148.41
10.13.2011-06:00:00,10,13,2011,06,159.27
10.13.2011-09:00:00,10,13,2011,09,166.31
10.13.2011-12:00:00,10,13,2011,12,175.69
10.13.2011-15:00:00,10,13,2011,15,188.14
10.13.2011-18:00:00,10,13,2011,18,200.37
10.13.2011-21:00:00,10,13,2011,21,212.35
10.14.2011-00:00:00,10,14,2011,00,224.48
10.14.2011-03:00:00,10,14,2011,03,236.53
10.14.2011-06:00:00,10,14,2011,06,248.43
10.14.2011-09:00:00,10,14,2011,09,258.25
10.14.2011-12:00:00,10,14,2011,12,266.78
10.14.2011-15:00:00,10,14,2011,15,279.67
10.14.2011-18:00:00,10,14,2011,18,291.29
10.14.2011-21:00:00,10,14,2011,21,301.14
10.15.2011-00:00:00,10,15,2011,00,310.29
10.15.2011-03:00:00,10,15,2011,03,318.82
10.15.2011-06:00:00,10,15,2011,06,326.5
10.15.2011-09:00:00,10,15,2011,09,333.33
10.15.2011-12:00:00,10,15,2011,12,338.95
10.15.2011-15:00:00,10,15,2011,15,345.86
10.15.2011-18:00:00,10,15,2011,18,352.44
10.15.2011-21:00:00,10,15,2011,21,357.36
10.16.2011-00:00:00,10,16,2011,00,362.22
10.16.2011-03:00:00,10,16,2011,03,366.56
10.16.2011-06:00:00,10,16,2011,06,370.51
10.16.2011-09:00:00,10,16,2011,09,369.61
10.16.2011-12:00:00,10,16,2011,12,371.03
10.16.2011-15:00:00,10,16,2011,15,375.85
10.16.2011-18:00:00,10,16,2011,18,379.36
10.16.2011-21:00:00,10,16,2011,21,381.44
10.17.2011-00:00:00,10,17,2011,00,383.15
10.17.2011-03:00:00,10,17,2011,03,384.6
10.17.2011-06:00:00,10,17,2011,06,384.59
10.17.2011-09:00:00,10,17,2011,09,380.45
10.17.2011-12:00:00,10,17,2011,12,379.29
10.17.2011-15:00:00,10,17,2011,15,381.98
10.17.2011-18:00:00,10,17,2011,18,383.16
10.17.2011-21:00:00,10,17,2011,21,383.4
10.18.2011-00:00:00,10,18,2011,00,383.5
10.18.2011-03:00:00,10,18,2011,03,383.44
10.18.2011-06:00:00,10,18,2011,06,383.1
10.18.2011-09:00:00,10,18,2011,09,376.64
10.18.2011-12:00:00,10,18,2011,12,373.8
10.18.2011-15:00:00,10,18,2011,15,374.66
10.18.2011-18:00:00,10,18,2011,18,374.78
10.18.2011-21:00:00,10,18,2011,21,374.08
10.19.2011-00:00:00,10,19,2011,00,373.3
10.19.2011-03:00:00,10,19,2011,03,372.27
10.19.2011-06:00:00,10,19,2011,06,372.45
10.19.2011-09:00:00,10,19,2011,09,370.29
10.19.2011-12:00:00,10,19,2011,12,373.7
10.19.2011-15:00:00,10,19,2011,15,372.41
10.19.2011-18:00:00,10,19,2011,18,369.61
10.19.2011-21:00:00,10,19,2011,21,369.58
10.20.2011-00:00:00,10,20,2011,00,366.39
10.20.2011-03:00:00,10,20,2011,03,362.88
10.20.2011-06:00:00,10,20,2011,06,359.86
10.20.2011-09:00:00,10,20,2011,09,351.5
10.20.2011-12:00:00,10,20,2011,12,343.37
10.20.2011-15:00:00,10,20,2011,15,342.43
10.20.2011-18:00:00,10,20,2011,18,343.09
10.20.2011-21:00:00,10,20,2011,21,343.68
10.21.2011-00:00:00,10,21,2011,00,341.06
10.21.2011-03:00:00,10,21,2011,03,338.32
10.21.2011-06:00:00,10,21,2011,06,335.26
10.21.2011-09:00:00,10,21,2011,09,327.32
10.21.2011-12:00:00,10,21,2011,12,320.41
10.21.2011-15:00:00,10,21,2011,15,319.23
10.21.2011-18:00:00,10,21,2011,18,319.44
10.21.2011-21:00:00,10,21,2011,21,319.55
10.22.2011-00:00:00,10,22,2011,00,319
10.22.2011-03:00:00,10,22,2011,03,319.71
10.22.2011-06:00:00,10,22,2011,06,317.3
10.22.2011-09:00:00,10,22,2011,09,312.73
10.22.2011-12:00:00,10,22,2011,12,308
10.22.2011-15:00:00,10,22,2011,15,305.94
10.22.2011-18:00:00,10,22,2011,18,304.19
10.22.2011-21:00:00,10,22,2011,21,302.62
10.23.2011-00:00:00,10,23,2011,00,308.18
10.23.2011-03:00:00,10,23,2011,03,313.28
10.23.2011-06:00:00,10,23,2011,06,311.58
10.23.2011-09:00:00,10,23,2011,09,308.02
10.23.2011-12:00:00,10,23,2011,12,304.62
10.23.2011-15:00:00,10,23,2011,15,306.6
10.23.2011-18:00:00,10,23,2011,18,302.45
10.23.2011-21:00:00,10,23,2011,21,307.85
10.24.2011-00:00:00,10,24,2011,00,292.73
10.24.2011-03:00:00,10,24,2011,03,286.32
10.24.2011-06:00:00,10,24,2011,06,285.23
10.24.2011-09:00:00,10,24,2011,09,280.82
10.24.2011-12:00:00,10,24,2011,12,277.77
10.24.2011-15:00:00,10,24,2011,15,277.49
10.24.2011-18:00:00,10,24,2011,18,276.41
10.24.2011-21:00:00,10,24,2011,21,274.59
10.25.2011-00:00:00,10,25,2011,00,272.79
10.25.2011-03:00:00,10,25,2011,03,270.91
10.25.2011-06:00:00,10,25,2011,06,269.03
10.25.2011-09:00:00,10,25,2011,09,264.82
10.25.2011-12:00:00,10,25,2011,12,261.98
10.25.2011-15:00:00,10,25,2011,15,261.52
10.25.2011-18:00:00,10,25,2011,18,260.32
10.25.2011-21:00:00,10,25,2011,21,258.63
10.26.2011-00:00:00,10,26,2011,00,256.87
10.26.2011-03:00:00,10,26,2011,03,255.11
10.26.2011-06:00:00,10,26,2011,06,253.35
10.26.2011-09:00:00,10,26,2011,09,248.88
10.26.2011-12:00:00,10,26,2011,12,245.95
10.26.2011-15:00:00,10,26,2011,15,246.14
10.26.2011-18:00:00,10,26,2011,18,245.11
10.26.2011-21:00:00,10,26,2011,21,243.55
10.27.2011-00:00:00,10,27,2011,00,241.92
10.27.2011-03:00:00,10,27,2011,03,240.27
10.27.2011-06:00:00,10,27,2011,06,238.64
10.27.2011-09:00:00,10,27,2011,09,235.34
10.27.2011-12:00:00,10,27,2011,12,232.95
10.27.2011-15:00:00,10,27,2011,15,232.66
10.27.2011-18:00:00,10,27,2011,18,231.54
10.27.2011-21:00:00,10,27,2011,21,229.98
10.28.2011-00:00:00,10,28,2011,00,228.41
10.28.2011-03:00:00,10,28,2011,03,226.85
10.28.2011-06:00:00,10,28,2011,06,225.29
10.28.2011-09:00:00,10,28,2011,09,221.17
10.28.2011-12:00:00,10,28,2011,12,218.67
10.28.2011-15:00:00,10,28,2011,15,219.13
10.28.2011-18:00:00,10,28,2011,18,218.28
10.28.2011-21:00:00,10,28,2011,21,216.91
10.29.2011-00:00:00,10,29,2011,00,215.96
10.29.2011-03:00:00,10,29,2011,03,214.3
10.29.2011-06:00:00,10,29,2011,06,212.74
10.29.2011-09:00:00,10,29,2011,09,230.31
10.29.2011-12:00:00,10,29,2011,12,241.11
10.29.2011-15:00:00,10,29,2011,15,246.73
10.29.2011-18:00:00,10,29,2011,18,239.1
10.29.2011-21:00:00,10,29,2011,21,237.02
