TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5674.2
10.01.2011-03:00:00,10,01,2011,03,5833.2
10.01.2011-06:00:00,10,01,2011,06,5975.9
10.01.2011-09:00:00,10,01,2011,09,5976.8
10.01.2011-12:00:00,10,01,2011,12,6080.1
10.01.2011-15:00:00,10,01,2011,15,6185.5
10.01.2011-18:00:00,10,01,2011,18,6296.3
10.01.2011-21:00:00,10,01,2011,21,6402.8
10.02.2011-00:00:00,10,02,2011,00,6594.6
10.02.2011-03:00:00,10,02,2011,03,6710.4
10.02.2011-06:00:00,10,02,2011,06,6884.6
10.02.2011-09:00:00,10,02,2011,09,6912.1
10.02.2011-12:00:00,10,02,2011,12,6854.2
10.02.2011-15:00:00,10,02,2011,15,7008.4
10.02.2011-18:00:00,10,02,2011,18,7056.5
10.02.2011-21:00:00,10,02,2011,21,7249.8
10.03.2011-00:00:00,10,03,2011,00,7459.2
10.03.2011-03:00:00,10,03,2011,03,7436.1
10.03.2011-06:00:00,10,03,2011,06,7617.2
10.03.2011-09:00:00,10,03,2011,09,7789.6
10.03.2011-12:00:00,10,03,2011,12,7831.6
10.03.2011-15:00:00,10,03,2011,15,7909.4
10.03.2011-18:00:00,10,03,2011,18,8088.9
10.03.2011-21:00:00,10,03,2011,21,8218.3
10.04.2011-00:00:00,10,04,2011,00,8290.9
10.04.2011-03:00:00,10,04,2011,03,8347.9
10.04.2011-06:00:00,10,04,2011,06,8435.5
10.04.2011-09:00:00,10,04,2011,09,8404
10.04.2011-12:00:00,10,04,2011,12,8500.9
10.04.2011-15:00:00,10,04,2011,15,8601.5
10.04.2011-18:00:00,10,04,2011,18,8755.1
10.04.2011-21:00:00,10,04,2011,21,8855.8
10.05.2011-00:00:00,10,05,2011,00,9173.4
10.05.2011-03:00:00,10,05,2011,03,9322.1
10.05.2011-06:00:00,10,05,2011,06,9557.1
10.05.2011-09:00:00,10,05,2011,09,9634.9
10.05.2011-12:00:00,10,05,2011,12,9807.8
10.05.2011-15:00:00,10,05,2011,15,9931.8
10.05.2011-18:00:00,10,05,2011,18,10291
10.05.2011-21:00:00,10,05,2011,21,10427
10.06.2011-00:00:00,10,06,2011,00,11097
10.06.2011-03:00:00,10,06,2011,03,11356
10.06.2011-06:00:00,10,06,2011,06,11768
10.06.2011-09:00:00,10,06,2011,09,11940
10.06.2011-12:00:00,10,06,2011,12,12420
10.06.2011-15:00:00,10,06,2011,15,12602
10.06.2011-18:00:00,10,06,2011,18,13018
10.06.2011-21:00:00,10,06,2011,21,13244
10.07.2011-00:00:00,10,07,2011,00,12878
10.07.2011-03:00:00,10,07,2011,03,12586
10.07.2011-06:00:00,10,07,2011,06,12769
10.07.2011-09:00:00,10,07,2011,09,12396
10.07.2011-12:00:00,10,07,2011,12,12389
10.07.2011-15:00:00,10,07,2011,15,12204
10.07.2011-18:00:00,10,07,2011,18,12195
10.07.2011-21:00:00,10,07,2011,21,12299
10.08.2011-00:00:00,10,08,2011,00,12223
10.08.2011-03:00:00,10,08,2011,03,12002
10.08.2011-06:00:00,10,08,2011,06,12057
10.08.2011-09:00:00,10,08,2011,09,11646
10.08.2011-12:00:00,10,08,2011,12,11416
10.08.2011-15:00:00,10,08,2011,15,11437
10.08.2011-18:00:00,10,08,2011,18,11302
10.08.2011-21:00:00,10,08,2011,21,11184
10.09.2011-00:00:00,10,09,2011,00,11006
10.09.2011-03:00:00,10,09,2011,03,11006
10.09.2011-06:00:00,10,09,2011,06,10794
10.09.2011-09:00:00,10,09,2011,09,10332
10.09.2011-12:00:00,10,09,2011,12,10064
10.09.2011-15:00:00,10,09,2011,15,10125
10.09.2011-18:00:00,10,09,2011,18,10071
10.09.2011-21:00:00,10,09,2011,21,9962.6
10.10.2011-00:00:00,10,10,2011,00,9777.1
10.10.2011-03:00:00,10,10,2011,03,9664.4
10.10.2011-06:00:00,10,10,2011,06,9557.5
10.10.2011-09:00:00,10,10,2011,09,9208.2
10.10.2011-12:00:00,10,10,2011,12,9019.7
10.10.2011-15:00:00,10,10,2011,15,8969.3
10.10.2011-18:00:00,10,10,2011,18,8901.7
