TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.837
10.01.2011-03:00:00,10,01,2011,03,17.835
10.01.2011-06:00:00,10,01,2011,06,17.848
10.01.2011-09:00:00,10,01,2011,09,17.872
10.01.2011-12:00:00,10,01,2011,12,17.819
10.01.2011-15:00:00,10,01,2011,15,17.809
10.01.2011-18:00:00,10,01,2011,18,17.811
10.01.2011-21:00:00,10,01,2011,21,17.819
10.02.2011-00:00:00,10,02,2011,00,17.84
10.02.2011-03:00:00,10,02,2011,03,17.829
10.02.2011-06:00:00,10,02,2011,06,17.811
10.02.2011-09:00:00,10,02,2011,09,17.79
10.02.2011-12:00:00,10,02,2011,12,17.726
10.02.2011-15:00:00,10,02,2011,15,17.689
10.02.2011-18:00:00,10,02,2011,18,17.677
10.02.2011-21:00:00,10,02,2011,21,17.683
10.03.2011-00:00:00,10,03,2011,00,17.922
10.03.2011-03:00:00,10,03,2011,03,17.922
10.03.2011-06:00:00,10,03,2011,06,17.911
10.03.2011-09:00:00,10,03,2011,09,17.879
10.03.2011-12:00:00,10,03,2011,12,17.793
10.03.2011-15:00:00,10,03,2011,15,17.747
10.03.2011-18:00:00,10,03,2011,18,17.799
10.03.2011-21:00:00,10,03,2011,21,17.779
10.04.2011-00:00:00,10,04,2011,00,17.672
10.04.2011-03:00:00,10,04,2011,03,17.642
10.04.2011-06:00:00,10,04,2011,06,17.617
10.04.2011-09:00:00,10,04,2011,09,17.599
10.04.2011-12:00:00,10,04,2011,12,17.556
10.04.2011-15:00:00,10,04,2011,15,17.524
10.04.2011-18:00:00,10,04,2011,18,17.538
10.04.2011-21:00:00,10,04,2011,21,17.521
10.05.2011-00:00:00,10,05,2011,00,17.361
10.05.2011-03:00:00,10,05,2011,03,17.331
10.05.2011-06:00:00,10,05,2011,06,17.314
10.05.2011-09:00:00,10,05,2011,09,17.298
10.05.2011-12:00:00,10,05,2011,12,17.252
10.05.2011-15:00:00,10,05,2011,15,17.22
10.05.2011-18:00:00,10,05,2011,18,17.242
10.05.2011-21:00:00,10,05,2011,21,17.228
10.06.2011-00:00:00,10,06,2011,00,18.508
10.06.2011-03:00:00,10,06,2011,03,18.641
10.06.2011-06:00:00,10,06,2011,06,18.649
10.06.2011-09:00:00,10,06,2011,09,18.645
10.06.2011-12:00:00,10,06,2011,12,18.618
10.06.2011-15:00:00,10,06,2011,15,18.629
10.06.2011-18:00:00,10,06,2011,18,18.667
10.06.2011-21:00:00,10,06,2011,21,18.7
10.07.2011-00:00:00,10,07,2011,00,17.242
10.07.2011-03:00:00,10,07,2011,03,17.144
10.07.2011-06:00:00,10,07,2011,06,17.172
10.07.2011-09:00:00,10,07,2011,09,17.206
10.07.2011-12:00:00,10,07,2011,12,17.237
10.07.2011-15:00:00,10,07,2011,15,17.269
10.07.2011-18:00:00,10,07,2011,18,17.298
10.07.2011-21:00:00,10,07,2011,21,17.325
10.08.2011-00:00:00,10,08,2011,00,17.352
10.08.2011-03:00:00,10,08,2011,03,17.378
10.08.2011-06:00:00,10,08,2011,06,17.401
10.08.2011-09:00:00,10,08,2011,09,17.424
10.08.2011-12:00:00,10,08,2011,12,17.445
10.08.2011-15:00:00,10,08,2011,15,17.462
10.08.2011-18:00:00,10,08,2011,18,17.48
10.08.2011-21:00:00,10,08,2011,21,17.495
10.09.2011-00:00:00,10,09,2011,00,17.508
10.09.2011-03:00:00,10,09,2011,03,17.522
10.09.2011-06:00:00,10,09,2011,06,17.535
10.09.2011-09:00:00,10,09,2011,09,17.545
10.09.2011-12:00:00,10,09,2011,12,17.556
10.09.2011-15:00:00,10,09,2011,15,17.563
10.09.2011-18:00:00,10,09,2011,18,17.569
10.09.2011-21:00:00,10,09,2011,21,17.575
10.10.2011-00:00:00,10,10,2011,00,17.599
10.10.2011-03:00:00,10,10,2011,03,17.607
10.10.2011-06:00:00,10,10,2011,06,17.613
10.10.2011-09:00:00,10,10,2011,09,17.634
10.10.2011-12:00:00,10,10,2011,12,17.638
10.10.2011-15:00:00,10,10,2011,15,17.642
10.10.2011-18:00:00,10,10,2011,18,17.644
10.10.2011-21:00:00,10,10,2011,21,17.65
10.11.2011-00:00:00,10,11,2011,00,19.782
10.11.2011-03:00:00,10,11,2011,03,20.01
10.11.2011-06:00:00,10,11,2011,06,20.04
10.11.2011-09:00:00,10,11,2011,09,20.028
10.11.2011-12:00:00,10,11,2011,12,20.03
10.11.2011-15:00:00,10,11,2011,15,20.058
10.11.2011-18:00:00,10,11,2011,18,20.099
10.11.2011-21:00:00,10,11,2011,21,20.191
10.12.2011-00:00:00,10,12,2011,00,19.297
10.12.2011-03:00:00,10,12,2011,03,19.336
10.12.2011-06:00:00,10,12,2011,06,19.456
10.12.2011-09:00:00,10,12,2011,09,19.429
10.12.2011-12:00:00,10,12,2011,12,19.449
10.12.2011-15:00:00,10,12,2011,15,19.513
10.12.2011-18:00:00,10,12,2011,18,19.632
10.12.2011-21:00:00,10,12,2011,21,19.794
10.13.2011-00:00:00,10,13,2011,00,18.579
10.13.2011-03:00:00,10,13,2011,03,18.554
10.13.2011-06:00:00,10,13,2011,06,18.644
10.13.2011-09:00:00,10,13,2011,09,18.762
10.13.2011-12:00:00,10,13,2011,12,18.859
10.13.2011-15:00:00,10,13,2011,15,18.945
10.13.2011-18:00:00,10,13,2011,18,19.028
10.13.2011-21:00:00,10,13,2011,21,19.108
10.14.2011-00:00:00,10,14,2011,00,19.2
10.14.2011-03:00:00,10,14,2011,03,19.273
10.14.2011-06:00:00,10,14,2011,06,19.355
10.14.2011-09:00:00,10,14,2011,09,19.433
10.14.2011-12:00:00,10,14,2011,12,19.501
10.14.2011-15:00:00,10,14,2011,15,19.561
10.14.2011-18:00:00,10,14,2011,18,19.622
10.14.2011-21:00:00,10,14,2011,21,19.683
10.15.2011-00:00:00,10,15,2011,00,19.807
10.15.2011-03:00:00,10,15,2011,03,19.879
10.15.2011-06:00:00,10,15,2011,06,19.938
10.15.2011-09:00:00,10,15,2011,09,19.988
10.15.2011-12:00:00,10,15,2011,12,20.014
10.15.2011-15:00:00,10,15,2011,15,20.043
10.15.2011-18:00:00,10,15,2011,18,20.116
10.15.2011-21:00:00,10,15,2011,21,20.165
10.16.2011-00:00:00,10,16,2011,00,20.078
10.16.2011-03:00:00,10,16,2011,03,20.1
10.16.2011-06:00:00,10,16,2011,06,20.133
